Dowjones2017,True,2019-05-28 10:57:00,0.4755,NAK at this sp 47 this is what the sp was before all those positive things were true Trump Dunleavy Alaska voted down stand for salmon positive deis feis is on track less than 1 yr Etc Etc Things are going to get better here Use this time to accumulate shrs take advantage of this special situation
EZ_DOES_IT,,2019-05-28 10:47:00,0.4752,NAK Jamie Dimon warns USChina trade fight becoming a real issue cnbccom20190528jamiedNope trade war not an issue at all
tasermac,,2019-05-28 10:40:00,0.4769,NAK ILLEGAL PREEMPTIVE VETOwhat is it about ILLEGAL that is so hard to comprehend
SugarRay,True,2019-05-28 10:39:00,0.4769,NAK The SP is wearing people out That is the goal of the NRDC and others shorting this stock They are trying to bankrupt NAK and all the shareholders imo
NAKMAN777,,2019-05-28 10:38:00,0.4757,NAK TIME FOR CLASS ACTION LAWSUIT
Jamtemp,,2019-05-28 10:34:00,0.475,NAK probably trading a little in sympathy with PLM today though they are nothing alike Glad I got out of that dumpster fire at 70 and bought more NAK
UltimateJeeves,False,2019-05-28 10:34:00,0.475,NAK i covered too early ah well getting ready for a swing at this rate
fussell,True,2019-05-28 10:31:00,0.48,NAK Some uninformed poster on EIS site talking about Pebble creating oil spills to ruin environment LOL
litig8,,2019-05-28 10:25:00,0.4842,NAK Evidently AOC plans to make the Electoral College tuition free
fussell,True,2019-05-28 10:23:00,0.4842,NAK Keep watching the paint will dry and SP will move up
Billyg1,,2019-05-28 10:06:00,0.4801,NAK counterbalance not sure if itll online by the time we get a trade deal or profitable after one is reached but at least theyre talking arstechnicacominformation
CrapSh00t,True,2019-05-28 10:00:00,0.4801,NAK This trade war is far from over folksjust the beginning zerohedgecomnews201905
__Salty__,,2019-05-28 10:00:00,0.4801,NAK just another day of losses for the nakchumps the longterm seem numb to it probably not much left for them to lose at this point
KeepWaiting,True,2019-05-28 09:42:00,0.4825,NAK Saw this was down again today Instead of being suicidal I wiped out my portfolio of other companies tied a noose stood on a chair and BOUGHT MORE NAK BABY Lambo FoundMorePowda StillAdding AverageDOWN
Dowjones2017,True,2019-05-28 09:31:00,0.49,NAK were starting the day actually green Small but green
