Kayjafri,True,2019-05-28 10:48:00,13.264,X As I understood X is also one of the biggest IO producer in the USA Will these high IO prices not help to compensate the low HRC prices
superandrea,,2019-05-28 10:47:00,13.266,X 1297 is coming
ron90,,2019-05-28 10:42:00,13.195,X something very big wrong here Being attacked now
JustTrade36,False,2019-05-28 10:42:00,13.195,X When you make more money shorting a stock than going long definitely a problem with the fundamentals
superandrea,,2019-05-28 10:35:00,13.26,X The word of the year is LIMBO North Korea LIMBO Venezuela LIMBO Syria LIMBO Iran LIMBO Afghanistan LIMBO Yemen LIMBO UKRAINE LIMBO China LIMBO Russia LIMBO Brexit LIMBO The EU is in disarray LIMBO INFRASTRUCTURE LIMBO BOMBASTIC INCOMPETENT Trump has allowed the JEWISH NEOCONS and the warhappy EvanJOLLYcals to turn the WH into an ASYLUM The dude has SQUANDERED his political capital and the nations precious resources for the benefit of NutYahoo and Israel These facts are inescapableShow More
joshspatton,,2019-05-28 10:31:00,13.293,X well The breakthrough
BDeAngelis15,,2019-05-28 10:29:00,13.322,X oof I have puts on this but I can only empathize I imagine a lot of mutual funds 401ks and pensions include X and got a 60 haircut this year
Vegas1,False,2019-05-28 10:29:00,13.322,X has some unusual PUTS for Jan 2020 11 strike will take some
fugazicapital,True,2019-05-28 10:23:00,13.385,X this company is going green China conflict will address steel dumping Excess steel will no longer be tolerated
superandrea,,2019-05-28 10:15:00,13.4,X Trump fire Bolton Pompeo Abrams Kudlow Ross Lighthizer Shanahan arrest all the JEWISH NEOCONS and warhappy EvanJOLLYcals Ill handle all their portfolios for one buck a year Within one week the USA will be at peace with the entire world Ill cut the military budget by 90 and spend the savings on infrastructure Nothingyahoo warmonger extraordinaire must be kicked out
joshspatton,,2019-05-28 10:09:00,13.385,X new 52 week low Looks like it
ron90,,2019-05-28 10:05:00,13.43,X only 8 out of the last 37 trading days green
johnmd,,2019-05-28 09:58:00,13.52,X Only thing going for stock everyone now knows China trade deal slim infrastructure DOA Possible slowing economy Everything plus kitchen sink now in the open
Radwyatt,False,2019-05-28 09:58:00,13.52,X Strong Buy
superandrea,,2019-05-28 09:56:00,13.533,X The death is announced of US Steel
AlCapone,,2019-05-28 09:55:00,13.53,AKS X I fell for Trumps false narratives Its true what they say he will BK America
discipio1,,2019-05-28 09:54:00,13.515,X
AlCapone,,2019-05-28 09:53:00,13.505,AKS Oh my X
ron90,,2019-05-28 09:52:00,13.5,X trumpys ego and tactics are killing the steel industry and market Everything is teetering on collapse My fear is the economy will follow He is not helping anything right now
miracleboy,,2019-05-28 09:47:00,13.543,X buy American steel blah blah blah JOKE
johnmd,,2019-05-28 09:47:00,13.543,X Just imagine if the mkt sucked today
ron90,,2019-05-28 09:43:00,13.531,X I dont think there is any hope left here Maybe I bought to soon Will be on lookout for exit Down everyday with no recovery in sight
stocktowatch7,,2019-05-28 09:41:00,13.512,X here goes on stocksequitycomactivesto
JohnCarver2000,,2019-05-28 09:40:00,13.542,X Lol theres my 135 Shouldve rolled the expiration date May start scaling into AKS now that its sub 2
casbah,,2019-05-28 09:35:00,13.54,X the groaning from the retirement communities can be heard throughout the land
johnmd,,2019-05-28 09:34:00,13.545,X There cant be a single person in here who honestly thought X would start out on a positive note
