ALGOS_Pumpin,False,2019-05-28 15:35:00,1.731,WKHS back to 14
Antipig,,2019-05-28 15:35:00,1.731,WKHS Is their site down or is my phone not working right I wanted to see if they had new job listings Good way to gauge how a company is doing
Goodlongs,True,2019-05-28 15:34:00,1.739,WKHS stepping chart good bullish indicator
Rawsko44,True,2019-05-28 15:34:00,1.739,WKHS omg u guys should check the buys coming in XRF
SilverMidas19,True,2019-05-28 15:34:00,1.739,WKHS Something is brewing right now We may see AH
ThePlutoniumGuy,True,2019-05-28 15:31:00,1.737,WKHS OVID Ready for an extreme run
Goodlongs,True,2019-05-28 15:31:00,1.737,WKHS selling is superficial bullish
stockguru70,,2019-05-28 15:31:00,1.737,Im daytrading WKHS at 181 this could happen in AHtomorrow So be ready
CRFelix1,,2019-05-28 15:30:00,1.735,WKHS I like how people do their DD and share it but others are quick to shun them once its not the news they want to hear
Sunka,,2019-05-28 15:30:00,1.735,WKHS WKHS said it would have to get the USPS contract to make the Lordstown factory purchase possible Trump said last week that the factory was sold to a nice company making electric vehicles
Casinobully,,2019-05-28 15:30:00,1.735,WKHS bears just bend over for the next few days
Dowager,,2019-05-28 15:30:00,1.735,ZSAN OBLN SOLO WKHS trying for gap up
Billionaireclubcollc,,2019-05-28 15:30:00,1.735,WKHS is still power play
danny33,True,2019-05-28 15:29:00,1.738,WKHS almost there that 178 walk
ACInvestorBlog,True,2019-05-28 15:29:00,1.738,WKHS blog idea this baby wants to fly again Look at the volume Squeeze over 185 targeting initially the 24 area
sdisme515,True,2019-05-28 15:28:00,1.747,WKHS
enjoytheride,True,2019-05-28 15:28:00,1.747,WKHS Trump is having everyone from the Post Office come to the White House tonight for hamburgers
Atmydayjob,,2019-05-28 15:28:00,1.747,WKHS who tf is selling at 175 rn sheesh someone take that kids money
Rimack,True,2019-05-28 15:27:00,1.754,WKHS bought me another 1000 shares
SevMVP,,2019-05-28 15:27:00,1.754,WKHS looking for a break of HOD
Rawsko44,True,2019-05-28 15:27:00,1.754,WKHS Giddy up boy
nick1228,,2019-05-28 15:27:00,1.754,WKHS lets do this young chillin
BuyLoweSellHi,,2019-05-28 15:26:00,1.76,WKHS shortly with that wall at 180Eat it up bulls
ForeKasterBiggyD,True,2019-05-28 15:26:00,1.76,WKHS sell order placed at 186
ForeKasterBiggyD,True,2019-05-28 15:26:00,1.76,WKHS sell order at 186
MikeOxhard,True,2019-05-28 15:25:00,1.754,WKHS waallllll
Casinobully,,2019-05-28 15:25:00,1.754,WKHS the are insight
Casinobully,,2019-05-28 15:25:00,1.754,WKHS we want PR we want PR Give it to us baby
Goodlongs,True,2019-05-28 15:25:00,1.754,WKHS any volume over 4 million is good bullish trend
Atmydayjob,True,2019-05-28 15:24:00,1.76,WKHS no wall after 177 we are in control now folks
sdisme515,,2019-05-28 15:24:00,1.76,WKHS Absolutely love the bid pressuring the ask We going higher
RyanDP,True,2019-05-28 15:24:00,1.76,WKHS pop goes to weasel
nick1228,,2019-05-28 15:23:00,1.753,WKHS sweet
Goodlongs,True,2019-05-28 15:22:00,1.742,WKHS retailing nice
Atmydayjob,True,2019-05-28 15:22:00,1.742,WKHS 174 wall was cute
jc_aviles,True,2019-05-28 15:22:00,1.742,WKHS short seeing hisher 174 wall being demolished
FreeHotWings,,2019-05-28 15:21:00,1.739,WKHS things I love s things I hate about this stock Things I love in running for USPS deal new plant the variety of stuff they haveplanedrone and car the upside Things I hate no funds
Atmydayjob,True,2019-05-28 15:21:00,1.739,WKHS big buys 174 asks getting eaten upp
Goodlongs,True,2019-05-28 15:20:00,1.732,WKHS confirming bullish technicals
Atmydayjob,True,2019-05-28 15:19:00,1.73,WKHS Lookin for strong push into AH Wouldnt be surprised if more extensive PR will come out with so many eyes already on this topic
StockAlerts77,True,2019-05-28 15:18:00,1.73,WKHS nice spike this morning Watch this consolidation
SendHelp,,2019-05-28 15:17:00,1.737,WKHS Not to rain on the parade here but this is why it will drop again Sorry yall Best of luck
nick1228,,2019-05-28 15:17:00,1.737,WKHS looking pretty bullish
Vennz1989,,2019-05-28 15:17:00,1.737,WKHS will pass 18 by 330
Gera93,True,2019-05-28 15:16:00,1.733,WKHS buying more at the dip 155
nick1228,,2019-05-28 15:16:00,1.733,WKHS pass 175
moralstrading,True,2019-05-28 15:15:00,1.731,WKHS they got the usps contracti believe it in my bones
Goodlongs,True,2019-05-28 15:15:00,1.731,WKHS could see 5 to 10 every day this week with good volume
Drey5k,True,2019-05-28 15:12:00,1.726,WKHS LMAO we dont want to be Cruel to the Ohio workers now do we Im sure republican Governors sitting on USPS board would want to do something to help their Ohio Republican fellow out Ohio governor Mike DeWine elaborated on the matter this week saying that if the sale were to fall through and GM didnt keep the plant open it would be devastating to the surrounding areaIf things are not in place for this to happen this would be very cruel to the workers and the people in Lordstown and the Mahoning Valley he saidRead more gmauthoritycomblog20190
nick1228,,2019-05-28 15:11:00,1.722,WKHS someone just got 24k shares
priced78,True,2019-05-28 15:10:00,1.739,WKHS stochastic resetting down while price maintains We go higher Sit tight Still 50 minutes to close
Goodlongs,True,2019-05-28 15:10:00,1.739,WKHS could see new HOD
1frozentrader,True,2019-05-28 15:09:00,1.728,WKHS I am bullish about this stock watch for more gains but even better opportunity is with RBZ do some DD and you will see
Drey5k,True,2019-05-28 15:09:00,1.728,WKHS Nice support in 169 range more and more folks buying at 174 range I dont see this going less than 140 any time soon much higher potential with it going higher as more pressure builds for GM to tell UAW what the plan will be by September
nick1228,,2019-05-28 15:08:00,1.728,WKHS I will probably hold this another day or two
topstockalerts,True,2019-05-28 15:07:00,1.727,WKHS Should continue into the week Stay tuned for more
cameronn,True,2019-05-28 15:07:00,1.727,WKHS OPINIONS
Goodlongs,True,2019-05-28 15:05:00,1.73,WKHS confirming chart bullish trend all week
danny33,True,2019-05-28 15:05:00,1.73,WKHS needs to break 178 wall then
bombay_beach_dreams,,2019-05-28 15:04:00,1.73,WKHS come on I cant buy in at that price Come back down
NCGoat,True,2019-05-28 15:04:00,1.73,WKHS Looking good but to early to say news is imminent
NCGoat,True,2019-05-28 15:04:00,1.73,WKHS Until we break 2 same flip range 145 190
Goodlongs,True,2019-05-28 15:01:00,1.733,WKHS bullish trend confirmation
priced78,True,2019-05-28 14:59:00,1.728,News is coming soon and someone knows something Volume is nice Load the boat fools WKHS
danny33,True,2019-05-28 14:58:00,1.735,WKHS powa howa coming
nick1228,,2019-05-28 14:58:00,1.735,WKHS wee
ubuylowsellhigh,True,2019-05-28 14:57:00,1.726,WKHS Its also worth nothing that major fleet operators have shown interest in Workhorse
Bigvest,True,2019-05-28 14:56:00,1.719,OTLK locking some profits WKHS news May finally be coming AH
nick1228,,2019-05-28 14:56:00,1.719,WKHS PH gonna do something
Bigvest,True,2019-05-28 14:55:00,1.715,OBLN also betting heavy on WKHS
Bigvest,True,2019-05-28 14:55:00,1.715,CYCC what a dud today WKHS jumping however
PirateParty,False,2019-05-28 14:54:00,1.721,WKHS another NIO scam trying to skim money from TSLAelectrekco20190528work
smoodysiah,True,2019-05-28 14:54:00,1.721,WKHS what an emotional rollercoaster
Stellartrader,True,2019-05-28 14:53:00,1.722,WKHS
nick1228,,2019-05-28 14:53:00,1.722,WKHS popcorns ready
nick1228,,2019-05-28 14:53:00,1.722,WKHS sweet more action
Atmydayjob,,2019-05-28 14:53:00,1.722,WKHS BIDS STACKING
cameronn,True,2019-05-28 14:52:00,1.716,WKHS another run imminent
cameronn,True,2019-05-28 14:52:00,1.716,WKHS Ive been holding this for 2 months more confident than ever today Lets get this bread ladies and gentlemen
nick1228,,2019-05-28 14:49:00,1.699,WKHS 171 come to papa
Drey5k,True,2019-05-28 14:47:00,1.692,WKHS if this doesnt put the fire under USPS ass I dont know why will haha
yoyoma123123,,2019-05-28 14:46:00,1.698,WKHS HOLD You already know that this is going up Stop with your pennies and lets go up and buy cars
nick1228,,2019-05-28 14:46:00,1.698,WKHS nice descending channel awaiting a breakout
BadGoat2004,True,2019-05-28 14:45:00,1.684,WKHS Hey Hey In the green Been playing SOLY all day Made a few bucks scalping WKHS is a long term monster
Harrisonn530,True,2019-05-28 14:41:00,1.682,WKHS never been more confident
Drey5k,True,2019-05-28 14:41:00,1.682,WKHS The Board normally consists of up to nine governors appointed by the President of the United States with the advice and consent of the SenateThe nine governors select the Postmaster General who becomes a member of the Board and those 10 select the Deputy Postmaster General who also serves on the Board The Postmaster General serves at the pleasure of the governors for an indefinite term and the Deputy Postmaster General serves at the pleasure of the governors and the Postmaster General
Drey5k,True,2019-05-28 14:39:00,1.682,WKHS In order for Workhorse to get GM facility they need USPS contract that will be determined by USPS Post master and the USPS board of governors What are board of governorsThe members are nominated by the president and confirmed by the Senate The board also includes the postmaster general and deputy postmaster generalTwo of President Donald Trumps initial nominees for the panel broke the impasse when the nominations of Robert M Duncan of Kentucky and David C Williams of Illinois the former inspector general of the US Postal Service were confirmed by voice vote
tvr23,True,2019-05-28 14:38:00,1.7,WKHS Damn what is going on guys why are you selling
bombay_beach_dreams,True,2019-05-28 14:36:00,1.665,WKHS nice dip see ya thurs fri angel daddy gonna bring more money so you fly to the moon in june
justinC123,True,2019-05-28 14:35:00,1.69,WKHS spoke too soon
nick1228,,2019-05-28 14:35:00,1.69,WKHS gettin tight here
justinC123,,2019-05-28 14:34:00,1.7,WKHS holding 170 nicely New support level
Goodlongs,True,2019-05-28 14:32:00,1.694,WKHS confirmed bullish trend 4 million volume
brandonbras6666,True,2019-05-28 14:31:00,1.7,WKHS this is my only hope please bring out the news already
hydrosledd,True,2019-05-28 14:31:00,1.7,WKHS green while the rest is red is a nice little win here today if it will hold
ale2017,,2019-05-28 14:30:00,1.703,WKHS Shorts better to cover before its too late Buy now
Drey5k,True,2019-05-28 14:29:00,1.702,WKHS Lets look at these dots GM announced today that they are planning on building a tone of charging station for Electrical Vehicles they mentioned that Rivian is Working with Ford and Workhorse has significant potential to be leader in electric Truck business Likewise CEO Burns mentioned that Thousands of jobs will be created when USPS contract goes through Burns met with USPS in April to discuss successes of USPS trials Ohio Governor DeWine said that they will pressure USPS to give Workhorse contract since UAW needs those jobs and he thinks Ohio contract depends on USPS contract Trump the executive branch that oversees USPS USPS was ready to make a decision on new trucks end of last year what are they waiting for I wonder GM contract w UAW expires in September deal need to be made before September to let UAW member figure out what they are doing Workhorse got 35 million from Marathon and 29 million from offering in April
nick1228,,2019-05-28 14:29:00,1.702,WKHS im out if this goes under 166 for now
nick1228,,2019-05-28 14:27:00,1.697,WKHS oh boy we shall see
bombay_beach_dreams,True,2019-05-28 14:25:00,1.698,WKHS go on cockroaches feed bring it back down to 155 by thurs or fri i gotta load up so i can quit my job
19birdies,True,2019-05-28 14:25:00,1.698,WKHS flagging above vwap you know the drill great daily chart as well
PebbleTrade,,2019-05-28 14:23:00,1.698,WKHS 190 PH
onions86,True,2019-05-28 14:23:00,1.698,Getting about that time WKHS saddle up
Atmydayjob,True,2019-05-28 14:20:00,1.706,WKHS Ask size shrinking before PH eat em up 170171
ale2017,,2019-05-28 14:18:00,1.702,WKHS It appears the resistance range is 171 to 175 once breaks that range it will test 2
ThorTheCat,,2019-05-28 14:17:00,1.7,WKHS nice to see some movement again
ale2017,True,2019-05-28 14:15:00,1.71,WKHS
justinC123,True,2019-05-28 14:15:00,1.71,WKHS if they get 6billion contract they will have 1 bill market cap10x price
syofrelief,True,2019-05-28 14:15:00,1.71,WKHS going over 2 and never coming back
Bacardi,True,2019-05-28 14:11:00,1.719,WKHS chart shows double fun bags This cant go tits up
priced78,True,2019-05-28 14:09:00,1.703,Alright I am in WKHS
bombay_beach_dreams,,2019-05-28 14:08:00,1.715,WKHS damn i was hoping it would dip back down to 155ish so i can buy more shares this cant go up too fast yet
Amy_Amore,,2019-05-28 14:06:00,1.718,WKHS golden cross on daily initiated today
Drey5k,True,2019-05-28 14:04:00,1.715,WKHS Its important to realize the Trumps fan boy Republican Gov DeWine seems to think that Ohio deal and USPS contract go hand in hand and will likely be announced at same time or within days of each other For this really to work its going to take a contract with the United States Post OfficeDeWine said he was trying to be realistic about what might happenIf things are not in place for this to happen this would be very cruel to the workers and the people in Lordstown and the Mahoning Valley he said
ChartMill,,2019-05-28 14:03:00,1.712,WKHS The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
ale2017,,2019-05-28 14:02:00,1.717,WKHS it will surpass the historic high by September 2019
coolcats1001,True,2019-05-28 14:01:00,1.715,WKHS I am done posting here Make your own decisions
Geromino,True,2019-05-28 14:01:00,1.715,WKHS Mega MAGA
justinC123,True,2019-05-28 14:00:00,1.718,WKHS be patient not even peaking yet We will see 10 shortly
Tricklettoaflood,True,2019-05-28 13:59:00,1.712,WKHS great to see a good rally here Its a cheerful day for those that hang in there
ale2017,,2019-05-28 13:59:00,1.712,WKHS Close above 180 today please
WolfsHeart,True,2019-05-28 13:58:00,1.715,WKHS This is a long term trial study which found Workhorses technology has been praised by some in the truck business Their products have really performed well said Chris Nordh senior director for advanced vehicle technologies at Ryder I dont get calls from the field about problems with the trucks Ryder has been a major asset in trials with Workhorse and looks forward to being a major support mechanism in their future
yoyoma123123,True,2019-05-28 13:58:00,1.715,WKHS waiting for power hour Lets get it
coolcats1001,True,2019-05-28 13:58:00,1.715,WKHS Make money making America great again Invest in America short losers
ale2017,,2019-05-28 13:56:00,1.712,WKHS Get above 180 today
Atmydayjob,True,2019-05-28 13:56:00,1.712,WKHS SLAPPED THAT SHIT FOR ALL THE 171 NOM NOM
coolcats1001,True,2019-05-28 13:56:00,1.712,WKHS lucky shorts taking advantage of the vacuum
WolfsHeart,True,2019-05-28 13:54:00,1.708,WKHS Target Value Estimate are still in range and solidifying
Billionaireclubcollc,,2019-05-28 13:52:00,1.705,WKHS did u guys see this stock today amazing
tken600b,,2019-05-28 13:52:00,1.705,WKHS more watchers here than otlk
coolcats1001,True,2019-05-28 13:51:00,1.7,WKHS Shorts pain starts at 25
sum_wak_fuc,True,2019-05-28 13:50:00,1.717,WKHS stochastic is bottomed and starting to turn up looks like we might have another go at 180
tvr23,True,2019-05-28 13:49:00,1.704,WKHS This is what i meant by they are going to start to spread FUDThis one going to 10 i think rawstorycom201905trumps
Casinobully,,2019-05-28 13:48:00,1.704,WKHS same song just waiting for the I sold too soon posts theyre coming Ill be fair and say the bought to high and didnt sell soon enough posts will come as well but for us longs we have a PT and sticking to it
AskSlapper,True,2019-05-28 13:47:00,1.714,WKHS Its only getting started
bombay_beach_dreams,,2019-05-28 13:46:00,1.699,WKHS here come the cockroaches profit taking for 100 gain so they can take their broke ass family to applebees
tken600b,,2019-05-28 13:45:00,1.69,WKHS had to let go at 172 from 174
Slush4funds11,True,2019-05-28 13:44:00,1.69,SESN once again my gems WKHS growing
Goodlongs,True,2019-05-28 13:43:00,1.695,WKHS 4 million volume by 3 would confirm the trend
tvr23,True,2019-05-28 13:42:00,1.693,WKHS This stock needs real news Then well have the volume
nick1228,,2019-05-28 13:42:00,1.693,WKHS landing on support
tvr23,True,2019-05-28 13:41:00,1.696,WKHS Damn getting tired of this thing pumping and going back 150ish every other day still bullish
zyhke1337,True,2019-05-28 13:38:00,1.704,BIOC WKHS PRTO Patent patftusptogovnetacginph
Tradeworx,True,2019-05-28 13:38:00,1.704,WKHS who are the dummies selling lol
Stockermom,,2019-05-28 13:38:00,1.704,WKHS
nick1228,,2019-05-28 13:38:00,1.704,WKHS wow stop loss lol was just about to leave for a sec
jturn08,True,2019-05-28 13:36:00,1.738,WKHS I got in looks like this company has tons of potential
Drey5k,True,2019-05-28 13:36:00,1.738,WKHS too many catalysts in coming months Between GM deal for electric trucks or USPS contract and With FAA test being successful I wonder if we see next contract for Surefly from Municipality like California for emergency search and rescue or from Police aviation decision Heck I would not be surprised if we see a Military contract in the future
ale2017,,2019-05-28 13:35:00,1.739,WKHS Break the resistance
Atmydayjob,True,2019-05-28 13:34:00,1.745,WKHS lol slap that fuckn 175 wall
Harrisonn530,True,2019-05-28 13:34:00,1.745,WKHS nice flag
topstockalerts,True,2019-05-28 13:34:00,1.745,WKHS Setting up nicely for power hour Stay tuned for more
nick1228,,2019-05-28 13:30:00,1.744,WKHS probably 30 more minutes till some action from what is see
Bigbulltakelittlebear,True,2019-05-28 13:29:00,1.734,WKHS Just waiting until power hour to watch my money take off
Drey5k,True,2019-05-28 13:28:00,1.739,WKHS Also if you hear garbage about an offering let me remind you that an offering was done for 2 million in April and this company is not the one to dilute this stock as they already said Most of the money in the coming months will be coming from increased commercial production of vehicles and possible military contracts for SureFly A subscription agreement with existing Workhorse investors to sell 3957432 shares of common stock at a price per share of 074 was entered into resulting in net proceeds of 29 million that will be used for working capital and general corporate purposes freightwavescomnewsworkh
coolcats1001,True,2019-05-28 13:27:00,1.733,WKHS Rapid drop from 530 rapid rise to 25
coolcats1001,True,2019-05-28 13:26:00,1.738,WKHS No1 pick
cybercash28,,2019-05-28 13:25:00,1.738,WKHS HH Downtrend reversal Above 185 very bullish
Gain_Train,,2019-05-28 13:21:00,1.74,WKHS
AngryPanda,,2019-05-28 13:18:00,1.742,WKHS
Payingpicks1,True,2019-05-28 13:18:00,1.742,WKHS if Trump sneezes stock squeezes
WolfsHeart,True,2019-05-28 13:18:00,1.742,WKHS Moveem up
Drey5k,True,2019-05-28 13:16:00,1.742,WKHS Hughes said Most notably our renewed partnership with Prefix Corporation has us in solid positioning to begin producing fullyredesigned vehicles that now incorporate additional features that will streamline cost and increase production efficiency We remain on schedule with respect to manufacturing and delivery of the new NGEN which should commence in the fourth quarter of this year freightwavescomnewsworkh
Harrisonn530,,2019-05-28 13:16:00,1.742,WKHS starting to feel bad for those with bags who took the Loss
hydrosledd,True,2019-05-28 13:16:00,1.742,WKHS this horse bout to work harder than that other horse I know called jcompton856 mom
Drakon22888,,2019-05-28 13:16:00,1.742,WKHS MMS swiping stop losses at 172
Timbucktwit,,2019-05-28 13:16:00,1.742,WKHS either push now or its gonna dip
Goodlongs,True,2019-05-28 13:14:00,1.749,WKHS more cover calls all week
HeroBullDog,True,2019-05-28 13:14:00,1.749,WKHS lets go 2
AngryPanda,,2019-05-28 13:13:00,1.753,WKHS thanks and goodbye for now
Stocky2020,True,2019-05-28 13:13:00,1.753,WKHS Starting to show her true form
moralstrading,,2019-05-28 13:13:00,1.753,WKHS 7 dollars by end of july 20 by end of year
Vennz1989,True,2019-05-28 13:13:00,1.753,WKHS was right decision in the morning to load up looks like something is leaked I dont see any other reason for the increase in volume now
LetRride,True,2019-05-28 13:13:00,1.753,WKHS Shes teasing us Cmon show us your potential
danny33,True,2019-05-28 13:12:00,1.765,WKHS 200 here we come
Payingpicks1,True,2019-05-28 13:12:00,1.765,WKHS slapping ask bullish
Timbucktwit,,2019-05-28 13:12:00,1.765,WKHS short told me he had to cover at 200
jc_aviles,True,2019-05-28 13:11:00,1.749,WKHS shorts seeing tye 175 wall demolished by bulls
WolfsHeart,True,2019-05-28 13:10:00,1.749,WKHS Now that Lunch is over
Payingpicks1,True,2019-05-28 13:10:00,1.749,WKHS Money managers getting noticed too
Geromino,True,2019-05-28 13:09:00,1.742,WKHS healthy bullish volume
nick1228,,2019-05-28 13:09:00,1.742,WKHS setting up once more we shall see
Goodlongs,True,2019-05-28 13:08:00,1.734,WKHS confirming higher lows higher highs very bullish
buysHighsellontheLow,,2019-05-28 13:08:00,1.734,WKHS sometimes when a billionaire says its a good dill you better pickle yourself some up just sayin
CryptooBoy,,2019-05-28 13:07:00,1.739,WKHS fake walls squeze the morons
SEIJATACHI,,2019-05-28 13:06:00,1.724,WKHS lets close at 350
IllGottenGainz,True,2019-05-28 13:06:00,1.724,WKHS omg the chart looks like a horse right now
WolfsHeart,True,2019-05-28 13:05:00,1.72,WKHS Cant have mine I want my two W15s with Horsefly in the Pickup truck bed
OutSideOfTime,,2019-05-28 13:05:00,1.72,WKHS It was realIt was niceBut it wasnt real nice
HaydenRosene,True,2019-05-28 13:04:00,1.714,WKHS Go Again
Goodlongs,True,2019-05-28 13:04:00,1.714,WKHS resilient base building
Casinobully,,2019-05-28 13:04:00,1.714,WKHS you can have my shares at 10
brandonbras6666,,2019-05-28 13:03:00,1.719,WKHS lunch is over lets get 200
coolcats1001,True,2019-05-28 13:03:00,1.719,WKHS Not feeling the pain shorts
stepheniceT,True,2019-05-28 13:03:00,1.719,WKHS just close at 180
Casinobully,,2019-05-28 13:03:00,1.719,WKHS when your president gives you the insider tip you buy
nick1228,,2019-05-28 13:02:00,1.714,WKHS lets get past 175 another time
WolfsHeart,True,2019-05-28 13:02:00,1.714,WKHS If you buy and go Long on this Stock then youll never get caught with your tighty whitees down BWAHAHAHAHA
Tradeworx,True,2019-05-28 13:01:00,1.714,WKHS crumbs are for bums
buysHighsellontheLow,,2019-05-28 13:01:00,1.714,WKHS Lamborghinis for everyone
Glenn123,,2019-05-28 13:01:00,1.714,WKHS this is just the best psych out stick everGo upGo downGo down go down
Bull23Bear,True,2019-05-28 12:58:00,1.712,WKHS We will be at 8000 watchers by tomorrow evening Loving the growth
Brandon12707,True,2019-05-28 12:58:00,1.712,WKHS SESN did this the day it exploded and I pulled out on the lower end of the bar I will not make the same mistake again
Drey5k,True,2019-05-28 12:58:00,1.712,WKHS short ration seems to still be around 17 let them try to short this to 12 get this up to 5 or 8 days and then drop Ohio or USPS news lmao shortsqueezecomsymbolwk
tvr23,True,2019-05-28 12:57:00,1.706,WKHS The new venture whose name remains secret exists almost entirely on paper Headed by the founder and former chief executive of Workhorse Steve Burns the business would have to raise at least 300 million to get Lordstown running againWhat is this new venture that burns is talking about
TonyKLestor,,2019-05-28 12:57:00,1.706,WKHS As long as ACInvestor and maybe AZOZ dont show up this might have a fighting chance
Wolf0fMyStreet,True,2019-05-28 12:56:00,1.712,WKHS NOT Fing SELLING
BuyHigh420,True,2019-05-28 12:56:00,1.712,WKHS bout to smoke a bowl with the money Im making Hopefully this stock goes as high as me
Gera93,,2019-05-28 12:55:00,1.715,WKHS buy at dips
FearTheMFBearKilla,,2019-05-28 12:53:00,1.71,WKHS BLOCKBERRRRRRR
WolfsHeart,True,2019-05-28 12:53:00,1.71,WKHS Well looks like things are on the move On the Company Website the link to job listings that was showing available jobs has just changed update in progress Guess what You dont update that kind of page unless you are adding to it Hmmmmm
MajorTom12,False,2019-05-28 12:53:00,1.71,WKHS TIMBEEEEEEEERRRRR
Drey5k,True,2019-05-28 12:53:00,1.71,WKHS 8 jump on NYT news imagine the jump we will see when Ohio PR officially comes out its happening soon GM strongly supports the Workhorseaffiliated bid The proposal Workhorse and Steve Burns brought us could be a winwin for everyone said James Cain a company spokesman As with any transaction of this size theres a lot of work to be done but the opportunity is real and electrification is the futureMr Cain added that Workhorse could come to dominate a substantial market We know from conversations with fleet customers theres tremendous interest in electric trucks he said Theres an untapped opportunity there
Goodlongs,True,2019-05-28 12:53:00,1.71,WKHS 3 million strong volume
tvr23,True,2019-05-28 12:52:00,1.708,WKHS its ok if it goes down a little just buy the dips
GD1211,True,2019-05-28 12:52:00,1.708,WKHS wverthing the bears wanna scare you with is just like everything the bulls are pumping with dependent on the deals going through Pick your side and deal with it But if you truly wanna win listen to both sides
Bull_in_bear_clothes,,2019-05-28 12:51:00,1.72,WKHS I cant stop mooing
FearTheMFBearKilla,,2019-05-28 12:51:00,1.72,WKHS to many weak hands
justinC123,True,2019-05-28 12:51:00,1.72,WKHS this moves fast just hold When u hear USPS deal ur going to go stroke one come back and be able to retire
TopT,True,2019-05-28 12:51:00,1.72,WKHS Steady
BlueBird007,True,2019-05-28 12:50:00,1.73,WKHS Great future Hidden gems you must have in your portfolio
HeroBullDog,True,2019-05-28 12:50:00,1.73,OTLK SESN OBLN WKHS 4 stocks thatll close up from current price
Bull_in_bear_clothes,,2019-05-28 12:50:00,1.73,WKHS Moooooooooooon
WolfsHeart,True,2019-05-28 12:49:00,1.737,WKHS Wait till they get back from lunch
moralstrading,True,2019-05-28 12:49:00,1.737,WKHS The NGEN is Heading This Way
Payingpicks1,True,2019-05-28 12:48:00,1.732,WKHS workhorsecomnewsroom
MajorTom12,,2019-05-28 12:48:00,1.732,WKHS the only stock on the planet that goes UP with BAD news lmao Omg article in NYT omg buy buy buy Did anyone read the article
tvr23,True,2019-05-28 12:48:00,1.732,WKHS Dont fing SELL this will fall back again if u do
buysHighsellontheLow,,2019-05-28 12:47:00,1.737,WKHS is this stock full of new investors
tvr23,True,2019-05-28 12:46:00,1.739,WKHS STOP Selling
hydrosledd,True,2019-05-28 12:46:00,1.739,WKHS
