swingtrade50,False,2019-05-28 11:33:00,43.488,PLAN closing under 43
marketpro11983,False,2019-05-28 11:32:00,43.447,PLAN RIP 44s
topstockalerts,True,2019-05-28 11:29:00,43.645,Top MoversXRF BIOC PLAN AMD CEI
johnhanigosky,True,2019-05-28 11:28:00,43.815,PLAN going to 80100 with or without you
manifold2,,2019-05-28 11:27:00,43.796,PLAN No volume This will not hold gain
MariaC82,,2019-05-28 11:15:00,44.36,Price or Vol Leaders ao1111amEST SOLY XRF BIOC PLAN SEAS
johnhanigosky,True,2019-05-28 11:13:00,44.358,PLAN crazy if youre selling
swingtrade50,,2019-05-28 11:08:00,44.17,PLAN expecting a pull back to 40 then up
TechTrades8899,,2019-05-28 10:56:00,44.407,PLAN consolidation is done t seams looking for a pattern to play out to the north side here
PittsburghTrader,True,2019-05-28 10:53:00,44.175,PLAN now that is a bounce off epsCongrats
ClassifiedTrades,,2019-05-28 10:48:00,44.125,PLAN trade was niceee too
StockWatchOfficial,,2019-05-28 10:48:00,44.125,PLAN I definitely like the jump post earnings and am bullish I think the 20 gap up is a bit high I think this settles lower by end of week with lower volume than usual Still like the momentum though
ShortOneTime1599,True,2019-05-28 10:46:00,44.3,PLAN this drifs over 50 in coming weeks Easy
Dina80,,2019-05-28 10:36:00,44.497,TOP Movers SOLY 49XRF 43PLAN 19BIOC 18RVLT 16
stoxlineinvestment,,2019-05-28 10:34:00,44.49,PLAN PLAN Soaring with heavy volume On watch for clear above 4489
tr0llz,,2019-05-28 10:32:00,44.425,PLAN congrats longs I sold this at breakeven which makes me feel like a loser today but luckily my position was so tiny that 20 would be a pretty negligible dollar amount anyway Still jealous though
StockCruiser,,2019-05-28 10:32:00,44.425,cybercash28 Missed a good one PLAN Was on my watchlist didnt see the pop coming Darn it Keeping eyes open for another one
cybercash28,,2019-05-28 10:31:00,44.293,PLAN up 1937 awesome
sdscorp,,2019-05-28 10:27:00,44.478,PLAN wow I didnt trust that it wouldve kept going Congrats if you made money I didnt even get in
paulbuck86,False,2019-05-28 10:24:00,44.449,PLAN
WhackaMole,True,2019-05-28 10:19:00,44.339,AXDX looks like some short coverinG out there PLAN RGNX IMUX with constant insider buying we might see some action this week
KlNGPlN,True,2019-05-28 10:17:00,44.405,SHOP PLAN MDB AYX ZS Still have room in the lunar lander Whos coming with me
Dan_AlgoTrader,,2019-05-28 10:15:00,44.505,GAINERSCPN 7941SOLY 57592ZVV 26667LOGC 2228WAFU 1761PLAN 16402signalbot
HatchingGains,True,2019-05-28 10:13:00,44.275,PLAN Breaking out to a new all time high after reporting strong earnings Let the post earnings drift begin
dixiebull,,2019-05-28 10:13:00,44.275,PLAN premarket alerts at Turbotradingrock Ripped past both targets
NDX100,True,2019-05-28 10:03:00,44.323,PLAN breakout over 4454
WiseAzz78,True,2019-05-28 10:02:00,44.08,PLAN Congrats Longs My 35 never got filled what a beast
Vegas1,True,2019-05-28 09:56:00,44.034,PLAN called this pre market spotted the bo nice job bulls Thanks
larkspurdave,,2019-05-28 09:55:00,43.973,PLAN hi of day
chriswit1,True,2019-05-28 09:50:00,42.831,PLAN jumped in 4275 looking for 44
newsquantified,,2019-05-28 09:49:00,42.959,PLAN First Quarter Subscription Revenue grew 45 yearoveryear DollarBased Net Expansion Rate of 123 stock surges 1694 newsquantifiedcomplanear
CLiZzY,,2019-05-28 09:46:00,42.967,PLAN and i sold out before this cos trump scared me and im retarded and i was gonna rebuy in today at 40 but its hard to day trade at work sad day
TradeIdeasQuant,,2019-05-28 09:39:00,42.816,PLAN tradeideascomtickyticky Everyone is talking about this Currently at 10 x average daily social activity
Turbotrading,,2019-05-28 09:39:00,42.816,PLAN Nice winner from our watch list this morning28052019 607 AM Bob Knight PLAN Up 450 pre market to 4170 Resistance at 4176 Through that trade to 43 and 44 Support 41Trades to 4366 Come trade with us for ideas like this every day
jameshallet,True,2019-05-28 09:37:00,43.364,PLAN 50 PT
briefingcom,,2019-05-28 09:36:00,42.8,PLAN beats by 004 beats on revs guides Q2 revs above consensus raises FY20 above consensus briefingcomInvestorPopup
tickertutor,True,2019-05-28 09:35:00,42.615,If TEAM can trade at these ridiculous valuations PLAN can go to 67B mc
TradeIdeasQuant,,2019-05-28 09:31:00,40.071,PLAN tradeideascomtickyticky There it is the pullbacktime to get set Running down 193 in 85 seconds
