bronco4life,True,2019-05-28 15:59:00,1.135,MNKD Oh Deerfield you are a clever one
ForeverFree,False,2019-05-28 13:45:00,1.143,MNKD Smoke and mirrors
SNOOSNU,True,2019-05-28 13:40:00,1.145,MNKD Oh yeah Way to go MNKD youre putting your pedal to the medal woohoo keep it going ya
SNOOSNU,True,2019-05-28 13:39:00,1.145,MNKD Guys guys We have to rep Mannkind going forward Connie just heard about ST and is going to be shown how to use it Lets give hime some bullish comments
wildpig,,2019-05-28 13:32:00,1.145,MNKD grasshoppa75 well thats just it do you think for 1 secpnd the bodmgt is going to walk away from this golden cash cow called mnkd Give up all that overpaid salary perks bennies voluntarily Aint no way jack You couldnt pull these parasitic insiders bodmgt away from mnkd with a team of borax mules they know they are milking mnkd and all are unfit to work anywhere else
quentc,,2019-05-28 13:28:00,1.145,MNKD Maybe shareholders in SoCal should organize a picket outside Westlake office Any press is good press
stupadaso,,2019-05-28 13:14:00,1.145,MNKD about start month 6 of the year of mnkd Glad its our year
stupadaso,,2019-05-28 13:12:00,1.143,MNKD looks like under a buck by Friday
frankiejr,,2019-05-28 13:07:00,1.145,MNKD strange how tight this is being held
quentc,,2019-05-28 12:56:00,1.143,MNKD Hey MC weve got an opening in our pickup league Id love to have you
diabolik,,2019-05-28 12:56:00,1.143,MNKD Heres what desperate longs have resorted to How pathetic is this ikukacom
nitrostout,,2019-05-28 12:55:00,1.145,MNKD MKs magic cavalry in full retreat today Does MK remind anyone else of Colonel Custer
TipsyMcStagger,,2019-05-28 12:53:00,1.146,MNKD At trial Oklahoma says Johnson Johnsons greed fueled US opioid crisis Bottom line is thisif greed drives these companies to commit fraud and kill people then I doubt very much that theyd think twice about destroying a company and a product that actually benefits lives By the way Teva and Purdue have already settled with state of Oklahoma for 85M and 270M respectfully A mere drop in the bucket for thembut more and more lawsuits being filed by state AGs Its no longer about too big to failits about too big to care
stevemano,True,2019-05-28 12:52:00,1.145,Adding more MNKD shares Afrezza the miracle treatment
laborer75,,2019-05-28 12:50:00,1.146,MNKD Think Im done complaining for the day Do something magical Mike Earn that Magic Mike title Serve us up some crow Ill be happy to dine on that chit MakeItHappen WeNeedTheCashToo
BullMarket75,,2019-05-28 12:46:00,1.145,MNKD
PoodleBytes,,2019-05-28 12:41:00,1.145,MNKD What I find VERY perplexing is MgtBOD saw fit to give themselves a HUGE performance bonus yet theyre not confident enough in the job theyre doing to BUY down here What kind of message does this send Hate being a whiner but this is pathetic
jublin1,,2019-05-28 12:40:00,1.15,MNKD It is a great day for the market Once again people are investing into good companies with promising growthprofits I am not talking about MNKD of course This is an investment for penny holders hoping for anything big to happen only
AlanLovesTrading,True,2019-05-28 12:38:00,1.145,MNKD just need one of these to go above 3
ForeverFree,False,2019-05-28 12:36:00,1.145,MNKD I told you this garbage is going down to 110 and later to 90 cents
TheBullsAreRunning,,2019-05-28 12:33:00,1.143,MNKD damn remember when my boatload of 15 11720 calls were ITM midMarch hmmm starting to regret holding this POS SMH
AlanLovesTrading,True,2019-05-28 12:24:00,1.143,MNKD just added 6000 shares at 115
edwinrose,,2019-05-28 12:17:00,1.145,MNKD hedge funds and crooked criminal shorts will push it down further to scare everyone with the sub 1 issue of Delisting And it seems MNKD management is powerless to do anything about it
Harryx1,,2019-05-28 12:17:00,1.145,MNKD The short distort group along with the insulin cartel are out in full force today to try destroy the company product Very similar to the last time we were close to a dollar Scumbags
BigPharmaBull,,2019-05-28 12:17:00,1.145,MNKD Even the strongest of hands I am one of them is being tested at these levels But I know this is a sure sign that i should tighten the grip If even one person at this god damn organization is doing their work we are bound to see something positive to come out of it Its been 6 months since ANYTHING substantial has been announced That includes the dilution
therealgmoneydog,True,2019-05-28 12:14:00,1.145,MNKD my only hope is hedge funds are almost at the end of their retail shakedown PHASE trying to get shares from those with even somewhat strong hands then they drop news AGAIN JUST TRYING TO BE POSITIVE THOUGH ITS SEEMS A LONGSHOT AT THIS POINT
frankiejr,,2019-05-28 12:13:00,1.143,MNKD shorts seem to be teaching mike c a lesson so much for indy
TipsyMcStagger,,2019-05-28 12:03:00,1.141,MNKD and last but not certainly leastConor Daly Indy Sponsorship needs time to work in building Afrezza script sales Nothing like marketing a bumper sticker on a race car traveling 225 miles per hour Well done
TipsyMcStagger,,2019-05-28 11:59:00,1.143,MNKD Time for Kick the Can pumpers to resurface with their case for buying more sharesPablo TV ads still need more time to work their magic Brazil is coming any day India is coming any day new print ads need time another deal with UTHR is coming any day 2nd quarter earnings call will be huge with more big newsand finally fill in the blank Delusional
hllydlly306,,2019-05-28 11:58:00,1.145,MNKD
laborer75,,2019-05-28 11:42:00,1.145,MNKD Trying to figure out how spending that money to do the ASM in NYC was a better business decision than getting a booth at the largest ADA event in the USA Add that to sponsoring race cars and taking raises and bonuses I think Ive seen enough from this management team to know the BOD must invoke change or resign themselves
diabolik,,2019-05-28 11:36:00,1.145,MNKD Does Mike even go into the office Why would any of them go t an office They can work from home considering there is no WORK being done
Pats12Rule,,2019-05-28 11:29:00,1.145,MNKD Serenity Now
Harryx1,True,2019-05-28 11:26:00,1.145,MNKD twittercomtheharryx1stat
bowieinspace,,2019-05-28 11:22:00,1.145,MNKD the trend here is toward blissful ignorance if youre not even willing to debate or reply with info facts s
drty130,True,2019-05-28 11:14:00,1.144,MNKD shit this guy is making pfeifer look like a genius My eye
trendeeze,,2019-05-28 11:11:00,1.145,MNKD Im going to assume a lot of the people on here work outside of trading or trade for a living Imagine you only had to do ONE THING and you couldnt even do that And then you got bonused
hllydlly306,,2019-05-28 11:10:00,1.145,MNKD Can the traders and penny flippers here be that much of a knit twit Multiple opportunities to make money Lets seeover 6 dollars 102017 over 3 dollars 032018 then Puts on the down side with more chances to buy here for the next surge up Not to mention the dollar swings Believe me folks nobody lost money here unless you want to believe a knit twit post crying the blues Sounds like all the complainers like dicktaster tamepiglet and few other filthy minions are amateurs
quentc,,2019-05-28 11:10:00,1.145,MNKD If they do a reverse split again they should also consider changing the symbol to more accurately reflect company I suggest UNKD UnKind because they keep feking shareholders and sure as hell arent doing anything to help out mankind unless you feel sub 700 scripts qualifies
trendeeze,,2019-05-28 11:08:00,1.145,MNKD Ive lost track of time on here Were still not even at 1k scripts Freaking pathetic How could anyone invest in this garbage again Not even worth a hostile takeover
fishinthemarket,,2019-05-28 11:08:00,1.145,MNKD what happened to transparency
wildpig,,2019-05-28 11:06:00,1.145,MNKD grasshoppadic yes mc is really is that dumb coupled with a freeloader mentality he knows whatever happens he comes out on top golden parachute etc The more hard hitting question is does MC his pirates really give a damn about mnkd ORand increasing shareholder value The answer is glaringly totally realistically apparent to ANYONE with 12 a brain
trendeeze,,2019-05-28 11:05:00,1.145,MNKD How many times have we celebrated 10c 20c 50c increments only to get screwed 10x harder downward If anyone at Mannkind Corp is reading you absolutely suck Not only did you take the multi year longs for a ride but you screwed up any chance at changing lives for the better because you dont know how to drive awareness and run a marketing campaign I could have the most useful app in the world and its USELESS if no one knows about it
RockitMann,,2019-05-28 11:03:00,1.14,MNKD Heres a consideration for the strategic review whats more valuable at this stageattending the ADA or continuing to pay sales rep salaries and offering them free cars
Keeportrade,True,2019-05-28 10:59:00,1.137,MNKD Food for Thought if you could vent in a more private room that would include only those who wanted to join instead of sharing comments ranging from negativity to nastiness even hatefulness in the manner of today would you I know the answer for shorts bashers fake longs If you are a true long the answer is no due to your need for freedom of speech to be broadcasted to the world okLOL along the lines that Nate implied IMO doubtful any real investor would be making their decisions by viewing through the lenses of social media outlets anyway rather than their own due diligence Enjoy your games
quentc,,2019-05-28 10:59:00,1.137,MNKD Are all the same pumpers still yapping that this is another great buying opportunity I must be blocked or have blocked the majority of them because Im not seeing those comments anymore FYI I dont need another buying opportunity
Dictatorsaurus,,2019-05-28 10:57:00,1.133,MNKD Mike keeps making one mistake after another Is he really that dumb is he really that detached for reality and some shareholders I dont see a single reason why they should keep him Hes completely worthless
trendeeze,,2019-05-28 10:57:00,1.133,MNKD another biotech failure Ive lost all hope that this will recover I learned a very expensive lesson here even though I wont sell because being 93 down is the same as 100 Management hustled me and I was too dumb to sell earlier
Wazzu1,,2019-05-28 10:55:00,1.133,MNKD mgt doesnt care about the share price I understand been witnessing that for years
Wazzu1,,2019-05-28 10:54:00,1.133,MNKD the usual getting closer to my tasty dollar shares
TipsyMcStagger,,2019-05-28 10:40:00,1.132,MNKD I continue to believe that William Singer had a hand in Mikes education because no one graduating from the Wharton School of Business could be this fucking stupid when it comes to running a publicly traded company
wildpig,,2019-05-28 10:37:00,1.135,MNKD GRASSHOPPA75 SAD to say there is something wrong with you wrong headed thinking and misguided conclusions are 2 words that come to mind why do u find it difficult to hold the crooks responsible i mean there is no honor no benefit in being a bagholder quit deluding yourself
CentralValleyNutgrower,,2019-05-28 10:35:00,1.14,MNKD Castagna should resign immediately
figglebird,True,2019-05-28 10:34:00,1.145,MNKD again for those who believe in the tech but are frustrated DPI adoption outside of two conditionsasthma copd is in its infancy stage mnkd is not so much burdened with fighting for market share as many will have you believe its fighting to create a market something definitively speculative
RockitMann,,2019-05-28 10:33:00,1.145,MNKD Dont worry anyone morale is high in Westlake
surplusvalue,,2019-05-28 10:32:00,1.145,MNKD MC management completed their strategy review and concluded that they would like to announce that Management has no strategy consistent with our policy of having no guidance
GhostOfKoolAid,,2019-05-28 10:31:00,1.145,MNKD MKs post in May 2021 MNKD 006 The upcoming RS is great news this is the catalyst they really needed to shake up the structure of management and the BOD I suspect the strategic review will begin any moment now With weekly scripts almost breaking 800 I believe we are coming to the light at the end of the tunnel The last 5 offerings were needed to get here but 950M shares OS is not as bad as it may seem I will give them just 6 more months to correct course I will continue to put pressure on them and hold them accountable for their performance
laborer75,,2019-05-28 10:30:00,1.145,MNKD People telling you to sell and move on because you are bitching must be company shills They want all of us with higher averages to move on to lower the bar They dont sound too confident these days do they
BigPharmaBull,,2019-05-28 10:28:00,1.145,MNKD Officially below the levels when UTHR deal was announced
cgiscgis,,2019-05-28 10:25:00,1.145,MNKD Will be interesting to see by end of year who was right Longs or Spencer
GruffBoy,,2019-05-28 10:23:00,1.143,MNKD legit question here do the watchers of this stock think Mike is proud of MNKDs current SP performance Is it out of the realms of practicality for him to outline the exact steps he is taking today tomorrow next week next month to address the decline As an investor I feel as though Im flying blind with no end in sight and certainly no accountability for the management team for some past dreadful mistakes
wildpig,,2019-05-28 10:23:00,1.143,MNKD mc is proving daily that he is as INEPT and over his head as his mentor LOSERMATT Both have done much to corrode erode and in general destroy share holder value But i have good news both fake ceos got killer salaries bonuses and monthly auto allowances all on your dime PROFOUND HUH YALL ARE PAYING FOR IT It should be noted that after LOSERMATT left i still say forced out the sorry ass BOD was giving him a MONTHLY AUTO EXPENSE 1 YR after he stepped down and had him get this on a consulting retainer CAN THE CORRUPTION AND PARASITIC ACTIVITY GET ANY WORSE yall can all thank k kresa whose latest insanity as of last month gave hellayshus raises perks to all bodmgt and someone here has the unmitigated GALL TO TELL ME THE MASTER THAT ITS ALL EARNED AND LEGITIMATE FOOL in yer rank ignerence you speak nonsense an drivel to one who has tried to guide u morons to making sound financial desisions regarding this CRAP
Lattitude48,,2019-05-28 10:21:00,1.145,MNKD I just want someone on the BOD to give a shyt Too much to ask
BlackjackAces,,2019-05-28 10:17:00,1.145,MNKD you can say it however you want but my shares I bought at 11 bucks years ago before the split are now worth less than 25 cents I mean how awful can we be performing Reverse splits hide reality
Avrage,,2019-05-28 10:17:00,1.145,MNKD I barely even look at this stock anymore compared to the old days the management team is just such a disappointment the shareholder meeting left me feeling like there was no strategy or direction for the company and no one who was willing to make the hard decisions that are needed Afrezza still unmatched Technosphere still an incredible innovation that can disrupt pharma delivery But the light at the end of the tunnel doesnt seem to be getting any closer are we starting to move in reverse again When will all the promises of years past come to fruition I dont know but I will continue to stick around to find out
diabolik,,2019-05-28 10:16:00,1.145,MNKD powellrn Hey Mike are you gonna buy some shares in the open market with your nice big raise Asking for a friend
BlackjackAces,,2019-05-28 10:15:00,1.145,MNKD Blows my mind how folks could feel positively about the actions of mnkd right now Im down 80 and hoping for a miracle Im just not seeing much that would make anyone feel good if anything you look at reality and its very gross Need a miracle announcement or a buyout I dont trust Mike
TipsyMcStagger,,2019-05-28 10:13:00,1.149,MNKD As much as Pinocchio Mike looks to bury his head in the sand and not want to focus on stock priceat some point hell have to address its shitty performance when it eventually crosses the Mendoza line of being delisted from Nasdaq
Keeportrade,True,2019-05-28 10:12:00,1.145,MNKD Thanks Harryx1 Yes Trolls are coming out of the woodwork thanks for your great post from Twitter to STs
dijabolo,,2019-05-28 10:11:00,1.14,MNKD 50 Percent down since HOD 225 31919 should be enough
laborer75,,2019-05-28 10:10:00,1.14,MNKD The fact this company is still building out a commercial sales team and sponsoring race cars leads me to believe they still think they can market Afrezza solo in the states They are just trying to buy time until scripts get them to break even which will be a long time at this rate My guess is UTHR will take a larger stake in Technosphere They have to be looking at securing their future The stubbornness of this companys BOD and CEO is destroying shareholders We need change at the top
firefox2778,,2019-05-28 10:09:00,1.135,MNKD death cross coming on daily
Harryx1,,2019-05-28 10:06:00,1.121,MNKD Internet trolls are coming out of the woodwork twittercomtheharryx1stat
Gulfoil,,2019-05-28 10:05:00,1.114,MNKD under a 1 looks like its coming
webvestor,,2019-05-28 10:05:00,1.114,MNKD From Mikes actionsINACTIONS it is the time to BUY PUTS SELL CALLS
anywhereyournot,,2019-05-28 10:03:00,1.12,MNKD looking good for under a buck this week Waiting to average down under the 1
webvestor,,2019-05-28 10:03:00,1.12,MNKD CEO of MNKD Benefactor of the shorts Always open to handouts
wildpig,,2019-05-28 10:03:00,1.12,MNKD lets see it is getting about time to artificially prop mnkd up yet again with a RS or some other money generating gimmick To an experienced investor which 99 of yall aint these moves are interperted as probable signs of financial trouble with corresponding loss of revenue et al pps loss etc but i am sure most of yall know this mnkd is a cult stock with a single product which is a failure end of story
GhostOfKoolAid,,2019-05-28 10:02:00,1.116,MNKD Buy time again I think with patience and some luck if they can keep increasing Rx and bring in nondilutive cash this could be a 2 stock again by next year
ChartMill,,2019-05-28 10:01:00,1.11,MNKD has a better Debt to Equity ratio than 96 of its industry peers chartmillcomanalyzephpu
RodRosenstein,False,2019-05-28 09:53:00,1.125,MNKD wildpig is not wrong RED AGAIN
wildpig,,2019-05-28 09:52:00,1.126,MNKD iT SHOULD be readily apparent even to the pro mnkd grasshoppatards on ST that the bodmgt has forfeited any confidence any trust in fact any respect by any shareholders It should also be noted by any shareholder that mnkd mgtbod is just floundering along drifting aimless on the stock market currents whithout any thought out cohesive management plan to move the company forward or inncrease shareholder value in any way shape or form As I the Master have told you bozos time and again I have ZERO respect for mgtbod I also have ZERO respect for all you pro mnkdtards that post your lies hopeium semitruths delusions here on this thread I the Master deals in reality and ill say it again 1 mnkd is 28 years of financial failure 2 mnkd has hurt far far more people than it has ever helped In fact im quite sure mnkd has destroyed many people over the yrs it is a scam and the insiders bodmgt are and have been ripping off the company and the shareholders
Flipflop88,,2019-05-28 09:50:00,1.129,MNKD Remember when 150 was rockbottom valuation I miss rockbottom valuation
Igotzthis,,2019-05-28 09:50:00,1.129,MNKD Could MNKD be dropping stock on the open Market by using their ATM And if so are they using that Money to pay off Deerfield
hllydlly306,True,2019-05-28 09:50:00,1.129,MNKD Anyone who thought that the INDY 500 was designed to be a MNKD catalyst is an inept and gullible ST twit Please who in their right mind would believe that Ohmy guess are the paid trolls who pushed out the prerace propagandaonly the trolls pumped the INDY 500 as a catalyst Show me the PR from MNKD IR that pumped the INDY as a catalyst for SP Dont show me the PR that MNKD joined with Conor Daly as a sponsor for his team pleasesomeone anyone SENTIMENT STRONG STRONG BUY You have nobody else to blame for not doing your homeworklisten to all the trolls looking in the rearview mirrorkeep it up ladies I need this to hold until I get my next payroll deposit into my 401 on the 30th
BlackjackAces,,2019-05-28 09:49:00,1.129,MNKD
kevinmik,,2019-05-28 09:48:00,1.125,MNKD Mikes commercial strategy for Afrezza is a joke In the US he continues to pursue an expensive failed solo strategy and his international strategy is all over the place going from needing regional deals to then needing one pharma partner then going back to regional deals all with small time players On June 27 2019 Afrezza Technospehre Inhaled Drug Delivery Platform will celebrate their 5th anniversary as commercially approved drug delivery device in the United States and today Afrezza weekly NRx cant break 300 consistently in the entire United States only one International Afrezza regulatory filing no international approvals or sales and Technosphere only has one new drug moving in the pipeline through UTHR Its time for a Mannkind shakeup company to once and for all maximize and unlock the huge pent up value Alfred Mann has created within Mannkind
WalterPayton,,2019-05-28 09:47:00,1.129,MNKD every fn day a drop of 34 at the open then stagnation the rest of the day
Rocketman121212,False,2019-05-28 09:46:00,1.125,MNKD lol
stocktowatch7,,2019-05-28 09:44:00,1.127,MNKD here goes on stocksequitycomactivesto
cgiscgis,,2019-05-28 09:43:00,1.128,MNKD Lets do a few more deals
Igotzthis,True,2019-05-28 09:41:00,1.135,MNKD would be a good time for a hostile takeover
Eyebdamann,,2019-05-28 09:41:00,1.135,MNKD The company has never been in better shape Ok
Lattitude48,,2019-05-28 09:39:00,1.129,MNKD under 1 by My guess is June 7th
sanantoniosal,,2019-05-28 09:39:00,1.129,MNKD great start
Disgusting_Scumbag,False,2019-05-28 09:37:00,1.123,MNKD trash basura Ponzi scam
WalterPayton,,2019-05-28 09:35:00,1.135,MNKD ugly openughhhh
Eyebdamann,,2019-05-28 09:35:00,1.135,MNKD Down to 110 or below today Soon below a buck There is nothing in the horizon to save MNKD
RockitMann,,2019-05-28 09:34:00,1.13,MNKD is the Fyre Festival of biotechs great idea with noble aspirations paired with horrible management execution and their underlying greed
WalterPayton,,2019-05-28 09:34:00,1.13,MNKD well looks like trxc just opened the gap with mnkd upon news of Japan acceptance one day I hope to see afrezza accepted somewhere outside the US of A
