danny305,,2019-05-28 11:39:00,12.243,ZYNE oh shit I knew it Holding out for June
livetraderalerts,,2019-05-28 11:33:00,12.203,ZYNE 40m ago Zynerba Pharmaceuticals to Present at the Jefferies 2019 Global Healthcare Conference globenewswirecomnewsrele
fla,,2019-05-28 11:32:00,12.235,ZYNE Press Release published article on May 28 123000 Zynerba Pharmaceuticals to Present at the Jefferies 2019 Global Healthcare Con globenewswirecomnewsrele
tgodboom,False,2019-05-28 11:28:00,12.212,ZYNE hows those puts doing hunter
DetroitPlayers,,2019-05-28 11:25:00,12.279,ZYNE make your back on GALT Taking it to 5
danny305,,2019-05-28 11:21:00,12.317,ZYNE patience is keyyyyyyy but man this shit is hurting lol
MisterOrange,False,2019-05-28 11:18:00,12.354,ZYNE 11 EOD 1190 will retest HunterT SOLD oh he didnt tell you
Bornbetter,True,2019-05-28 11:07:00,12.365,ZYNE Expecting a test of 16 bucks really soon this little pullback is nothing but a hiccup chart speaks volumes
MCID,True,2019-05-28 11:00:00,12.266,ZYNE this will get bought up Might end the day above 13
HunterT,True,2019-05-28 10:46:00,12.16,ZYNE a gift At 10 i will dbl down and ALL THE 2020 calls will be mine FOREVERMUAH HAHAHA
jddollar,,2019-05-28 10:42:00,12.075,ZYNE no mans zone now but major support now is 10 flat
illusionx,,2019-05-28 10:40:00,11.99,ZYNE lost the 12 Going down to 11s
moonmanjjang,,2019-05-28 10:27:00,12.253,ZYNE As long as it stays above 10 before any news hits I will be happy Was 3 before anyway Not selling my 2700 shares bought at 21
vicentcosta,,2019-05-28 10:25:00,12.246,ZYNE fundamentals still optimistic anyways so lets go for the long play
vicentcosta,,2019-05-28 10:23:00,12.279,ZYNE last trading session this stock draw a reversal day flag now we see the consequences
Alex1183,,2019-05-28 10:19:00,12.235,ZYNE lets see if it bounces off 1201
TheFink,,2019-05-28 10:18:00,12.179,ZYNE why does Ameritrade and RH showing two different prices
HunterT,True,2019-05-28 10:16:00,12.18,ZYNE as long as you buy jan 2020 calls you will all be just fine this squeeze to 16 was a premature bump due to fast track news all the reasons to own this lies within the next 5 months
DetroitPlayers,,2019-05-28 10:14:00,12.182,ZYNE tried warning yall HRVSF your chance at redemption
TheFink,,2019-05-28 10:12:00,12.32,ZYNE would stay in and wait but rather come back in when its cheaper
Flixter,,2019-05-28 10:10:00,12.32,ZYNE did some trial failed and we dont know
Alex1183,True,2019-05-28 10:09:00,12.34,ZYNE well Im down 5k how about you
analyst_ratings,,2019-05-28 10:07:00,12.37,ZYNE has 5 buy ratings 0 sell ratings and 1 hold ratings blueequityiosymbolZYNER
P3nnyPinch3r14,,2019-05-28 10:06:00,12.35,ZYNE RIP for the time being
Caron_Phil,,2019-05-28 09:54:00,12.786,ZYNE Whjy is this stock going down for the last week Did I miss important news
illusionx,True,2019-05-28 09:48:00,12.843,ZYNE back in thanks for your cheap shares
Alex1183,,2019-05-28 09:37:00,12.688,ZYNE u idiot bulls this keeps going down
Want2travel,True,2019-05-28 09:34:00,12.665,ZYNE
tim82,True,2019-05-28 09:34:00,12.665,ZYNE
HunterT,,2019-05-28 09:33:00,12.63,ZYNE Stops flushed
MathGuyTrader,,2019-05-28 09:31:00,12.729,ZYNE im out
