livelifeup,,2019-05-28 10:44:00,33.941,NTNX Learning charting Looks like head and shoulders forming Should head lower
Quad_4,True,2019-05-28 10:32:00,33.956,NTNX So funds are buying this up but the price goes down Seems kind of fishy to me
evansmartin,,2019-05-28 10:18:00,33.772,NTNX if they miss their own already lowered guidance and extend turnaround deadlines
ecommerceshares,False,2019-05-28 10:16:00,33.753,NTNX Looking bad for earnings Wait it out to buy cheaper later No one would downgrade anything like this if they didnt have a feeling thered be a big miss
DarthVeeders,True,2019-05-28 10:09:00,33.833,NTNX honestly might play calls for earnings Sentiment is so bad that if they barely beat it might head back to 38
Toonie,True,2019-05-28 10:08:00,33.96,NTNX going green today lolUPDATE Morgan Stanley Downgrades Nutanix To Equalweight As Firm Notes Weak results from storage peers suggest a market slowdown Firm Remains Positive On Cos Technology Portfolio But Now Thinks Turnaround Will Take Longer Than 23 Quarters
vitor1,,2019-05-28 10:04:00,33.366,NTNX cmon Go up Should hold 33
MrCuckyMcCuckFace,True,2019-05-28 10:01:00,33.384,NTNX 100 coming
StockWaves,,2019-05-28 09:57:00,33.39,NTNX is starting the ciii of 3 down in a larger C wave
undertaker85,,2019-05-28 09:56:00,33.325,NTNX pstg and ntap a massive warning sign
raorogers,False,2019-05-28 09:47:00,33.168,NTNX with one downgrade this is down 6 wtf
NyseTradingSchool,,2019-05-28 09:45:00,33.314,NYSE Intraday Strategy NTNX FAF
Meir_Barak_Tradenet,,2019-05-28 09:41:00,33.563,Analyst Meir Barak NTNX 335
10xBuffett,,2019-05-28 09:35:00,33.915,NTNX so sick of this drama gave back 1m profit
Pincerton,True,2019-05-28 09:33:00,33.123,NTNX Start gradually yo buyBig big winDisruptiveMorgan is wrong Pt60
jerryhung,,2019-05-28 09:33:00,33.123,NTNX jokes 6 from 1 downgrade as BYND is 8 from few HOLD and few BUYs
Meir_Barak_Tradenet,,2019-05-28 09:32:00,33.091,Analyst Meir Barak NTNX 329
TradeIdeasQuant,,2019-05-28 09:30:00,33.119,NTNX tradeideascomtickyticky Ouch that is going to Leave a mark Down 6 for the day
TradeIdeasQuant,,2019-05-28 09:30:00,33.119,NTNX tradeideascomtickyticky is trading Down Significantly Today Down 6 for the day
