DasCoutts,,2019-05-28 15:51:00,8.065,BB hey who ordered the nothing burger again
GoodNewsBull,True,2019-05-28 10:06:00,8.098,BB So the Open was real covering 10am just the Algos now This is telling us that Intraday isnt what we care about Shorts are covering Come back EOD also know what the play is now into ER Its good
LeslieBack,,2019-05-28 10:06:00,8.098,wow nasdaq outperforming blackberry again BB
LeslieBack,,2019-05-28 09:55:00,8.118,BB overall Mrkt is taking out the novice Paid pumpers from Friday We may get that pop but also good to know that its EOM soon Pumpers will have to lose BB
GoodNewsBull,True,2019-05-28 09:54:00,8.12,Overall Mrkt is taking out the novice Retail Bears from Friday We may get that dip but also good to know that its EOM soon Bears will have to cover BB
LeslieBack,,2019-05-28 09:53:00,8.13,BB beginning to think RED is around the corner
LeslieBack,,2019-05-28 09:49:00,8.14,BB weekend warriors bought in and red again
ColbyX,False,2019-05-28 09:48:00,8.133,BB price action suggests unshakable weakness perpetuated by incompetent management Just sayin
Hawkman21,,2019-05-28 09:48:00,8.133,BB here we go the bb shuffle
LeslieBack,,2019-05-28 09:46:00,8.152,BB nice drop
LeslieBack,,2019-05-28 09:45:00,8.172,BB blackberry is trending
LeslieBack,,2019-05-28 09:45:00,8.172,BB i think there is a pic confirmation of his post lol
NWtraveler,,2019-05-28 09:43:00,8.203,BB only 552 to get to that one guys buy of 5000 at 1372
LeslieBack,,2019-05-28 09:41:00,8.185,BB here you go pulling back
LeslieBack,,2019-05-28 09:40:00,8.189,BB Feels like an ER pop 15 is huge i think we need a pullback
B1B,True,2019-05-28 09:40:00,8.189,BB EasyQuadruple
LeslieBack,,2019-05-28 09:40:00,8.189,BB shopify new highs again Canada is ripping helping blackberry
LeslieBack,,2019-05-28 09:39:00,8.18,BB 10 oh nooo canadian you mean right
ColbyX,False,2019-05-28 09:38:00,8.176,BB Only 10 more till 9
LeslieBack,,2019-05-28 09:36:00,8.16,BB spoof buys at 823
GoodNewsBull,True,2019-05-28 09:35:00,8.145,BB Buy Stops at 822
LeslieBack,,2019-05-28 09:32:00,8.117,BB nice spoof this weekend
GoodNewsBull,True,2019-05-28 09:30:00,8.081,BB We all just saw that spoofing
