Sam1965,True,2019-05-28 10:09:00,1.973,CHK WTI is reversing course again If it can hit 60 it should start scaring off a few of these pesky shorts
sumzee,False,2019-05-28 10:07:00,1.975,CHK 175 EOW
SellBuyKarl,,2019-05-28 10:07:00,1.975,CHK looking interesting again will take another look at 1 70s GL
Jtrip,True,2019-05-28 10:06:00,1.975,CHK people do release that this drop to this levels has really nothing to do with this company Right now is just a pile on for shorts trying to see how low they can take it
PastorGainz_Sr,,2019-05-28 10:06:00,1.975,CHK 185
ThaMusk,True,2019-05-28 10:02:00,1.973,CHK 3 EOW duh
BlackFriday13,,2019-05-28 10:01:00,1.975,CHK 180 by Friday might not see 2 for some time now especially if we get a huge build
NumericaFibonacci,,2019-05-28 09:57:00,1.977,CHK way below average volume today
ThaMusk,True,2019-05-28 09:55:00,1.99,CHK lol buy buy buy
JT90,,2019-05-28 09:54:00,1.985,CHK gonna buy some puts so this can go up
ThaMusk,True,2019-05-28 09:48:00,1.995,CHK LETS GO USA USE THIS FIRST
livegreatly,,2019-05-28 09:47:00,1.99,CHK Historically during a trade war this commodity is hit hardest Hit even during some stupid trade wars such as the banana trade war This trade war has real economic consequences Oil showing ascending wedge so be careful with short term rebounds
ThaMusk,True,2019-05-28 09:44:00,1.986,CHK Lets go Captain 3 EOW EASY RUN HERE
LordStamos,True,2019-05-28 09:43:00,1.985,CHK My trade is starting to look really good at these levels Glta crush the week
ThaMusk,,2019-05-28 09:43:00,1.985,CHK Up from here 2 buy triggers
Eldoradosingh,,2019-05-28 09:42:00,1.985,CHK oil is up this is down I think tarrifs and lng will effect this company Any ideas
rhtrades,,2019-05-28 09:40:00,1.97,CHK did we get scammed or what
Chuongdog,False,2019-05-28 09:39:00,1.972,CHK from
ThaMusk,True,2019-05-28 09:36:00,1.985,CHK To the moon
stocktowatch7,,2019-05-28 09:34:00,1.984,CHK here goes on stocksequitycomactivesto
ThaMusk,True,2019-05-28 09:34:00,1.984,CHK 3 EOW Easy Trump announcement to come
Luuk444,False,2019-05-28 09:33:00,1.983,CHK 140 this week POS
JT90,,2019-05-28 09:30:00,1.985,CHK lol wtf
