mechatronic86,,2019-05-28 15:05:00,9.533,TEVA SPY Buffett really has a stake here or just somebody inside BRKB if Buffett invested here he has big balls i dont see fundamentals improving Teva is paying back tons of debt without taking new one in the last years but the problem is operating cash flow is getting smaller and smaller debt decreased cos they paid back but when operating cash flow will be too small how they pay back the debt risks are piling up here if operating cash flow dont go up again i see it very bad
goatballsOG,True,2019-05-28 15:02:00,9.51,TEVA buy buy buy OR die die die hahahahaha
goatballsOG,True,2019-05-28 15:01:00,9.516,TEVA BMY GILD PFE MRK Probability of recession increasing by the minute Healthcare in particular pharma could see buying
Terrordome,,2019-05-28 15:00:00,9.523,TEVA Im suing Diageo for the fact that owning TEVA shares has made me a full time alcoholic on the weekendsI think I stand to have a very strong case here
rookiesrus,,2019-05-28 14:59:00,9.518,TEVA looks like SUNEdison to me
Dobavobid,,2019-05-28 14:58:00,9.53,ENDP JNJ TEVA MNK defense case SO much stronger I am trying to stay objective so much stronger so far its a joke
okstock,,2019-05-28 14:56:00,9.514,TEVA You are looking at the makeing of s penny stock folks
DavidRossgold,False,2019-05-28 14:56:00,9.514,TEVA buffet losing his touch
Investor1999,,2019-05-28 14:54:00,9.521,TEVA is the largest generic drug company in the world They are to big to fail
Investor1999,,2019-05-28 14:53:00,9.52,TEVA once this opioid and price fixing are behind them it will go higher Looking for quick settlement
goatballsOG,True,2019-05-28 14:49:00,9.59,TEVA buy buy buy
mechatronic86,,2019-05-28 14:47:00,9.626,TEVA everybody asking if Buffett still holding of course yes he doesnt take decisions based on stock movement
Terrordome,,2019-05-28 14:47:00,9.626,TEVA just another 10 million more to goplenty of time
moneymeek,False,2019-05-28 14:45:00,9.563,JNJ TEVA down today JNJ down tomorrow
f82,,2019-05-28 14:44:00,9.551,TEVA WOW What happened to Teva I remember when that stock was in the 50s and everyone wanted in on
rookiesrus,,2019-05-28 14:44:00,9.551,TEVA so everyday a new state settles this is gonna drop 10 Gonna be a penny stock in no time lmao
XMAN_PHOENIX_2019,,2019-05-28 14:43:00,9.561,TEVA Overall market tanking will take it to 7 IMO
Terrordome,,2019-05-28 14:43:00,9.561,TEVA Wonder if Buffett is still holdingYeaYour an idiot
RecordGain,,2019-05-28 14:42:00,9.555,TEVA oversold yet Watching for long swing on technical bounce
chiku,,2019-05-28 14:42:00,9.555,TEVA stock had been beaten for weeks in expectation of trial and it get settled it should have been 510 up but welcome to thief wall street
goatballsOG,,2019-05-28 14:41:00,9.554,TEVA long dong here
chiku,,2019-05-28 14:41:00,9.554,TEVA how ws manipulated positive news with downgrade how does analyst come with 4B 50X80 is very flawed
XMAN_PHOENIX_2019,,2019-05-28 14:41:00,9.554,TEVA They can sell this till cows come home
XMAN_PHOENIX_2019,,2019-05-28 14:40:00,9.571,TEVA There are 11B shares BILLIONS
Terrordome,,2019-05-28 14:40:00,9.571,TEVA all these new morons on this board asking the same stupid questions about Buffett did it matter when he bought 18 and changeclearly notso who gives a fk
DavidRossgold,False,2019-05-28 14:40:00,9.571,TEVA Sandals
BBNihart,,2019-05-28 14:39:00,9.577,MNK dumbfounded that selling isnt exhausted Like who is still selling ENDP TEVA
mikesignok,,2019-05-28 14:38:00,9.543,TEVA wonder if Buffet added more
ankipate,,2019-05-28 14:37:00,9.505,TEVA wonder if buffet is still holding
mikesignok,,2019-05-28 14:37:00,9.505,TEVA I never thought it should be this low On watch for entry
rookiesrus,,2019-05-28 14:37:00,9.505,TEVA down 50 on this Should I just clip it and take the L I dont see this doubling up any time soon
Mulagang2018,False,2019-05-28 14:33:00,9.501,TEVA yuck
ChartMill,,2019-05-28 14:33:00,9.501,TEVAs Profit Margin of 1866 is amongst the best of the industry chartmillcomanalyzephpu
Jdogg85,,2019-05-28 14:30:00,9.505,TEVA covered my shorts
fish0175,True,2019-05-28 14:30:00,9.505,TEVA doubt shorts will hold this overnight At least for today should see decent cover rally into close IMO
FBP,,2019-05-28 14:28:00,9.506,TEVA hedged call spread 1011 for sep
EstimizeAlerts,,2019-05-28 14:28:00,9.506,TEVAs Speciality Medicines Revenue is a key growth metric for their next report on 0801 BMO Will they beat last quarters Specialiestimizecomintrotevacha
EstimizeAlerts,,2019-05-28 14:28:00,9.506,TEVAs Generic Medicine Revenue is a key growth metric for their next report on 0801 BMO Will they beat last quarters Generic Mediestimizecomintrotevacha
jelch,,2019-05-28 14:27:00,9.473,TEVA holy
Terrordome,,2019-05-28 14:26:00,9.467,TEVA has to crack 55 million share mark
TheInvestor23,,2019-05-28 14:24:00,9.499,TEVA I mean if they keep suing all the drug companies we wont have any drugs to buy Im going to guess these get stupid cheap and when the dust settles they will be 5x to 10x multiples from the lows
TOutaker,,2019-05-28 14:23:00,9.522,TEVA Im buying shares options too dangerous
crzybilly74,,2019-05-28 14:20:00,9.525,TEVA May 31 950 putcall straddles look like easy money right now
OferGold,,2019-05-28 14:20:00,9.525,TEVA Teva was only the second group of defendants to settle in the case The first Purdue Pharma which manufactures painkiller OxyContin paid Oklahoma 270m back in March
StocksAndStones,,2019-05-28 14:20:00,9.525,TEVA
PrestigeInvestingGroup,,2019-05-28 14:20:00,9.525,High debt generic drug makers getting clobbered TEVA ENDP LCI
OferGold,,2019-05-28 14:17:00,9.492,TEVA In its statement the company said The settlement does not establish any wrongdoing on the part of the company Teva has not contributed to the abuse of opioids in Oklahoma in any way
OferGold,,2019-05-28 14:16:00,9.472,TEVA In sestatement the company said The settlement does not establish any wrongdoing on the part of the company Teva has not contributed to the abuse of opioids in Oklahoma in any way
TOutaker,,2019-05-28 14:16:00,9.472,TEVA this is getting bought out End of story
iGotThePower1000,,2019-05-28 14:16:00,9.472,TEVA falling knife do not touch it
idvst8,True,2019-05-28 14:16:00,9.472,TEVA What a Deal on Generics
Bajirao1,,2019-05-28 14:15:00,9.485,TEVA great put candidate
Jordan_Investments,False,2019-05-28 14:14:00,9.483,TEVA bulls are delusional with overreaction bs Its the right action for a 4 billion potential lawsuit
XMAN_PHOENIX_2019,,2019-05-28 14:14:00,9.483,MYL TEVA MNK ENDP BHC MYL has the lowest debt leverage BHC has the highest
REBornstein,,2019-05-28 14:14:00,9.483,TEVA How is big pharma responsible for doctors and patients prescribingoverusing opioids I mean this isnt a company marketing flavored nicotine cartridges to teenagers How about a little personal responsibilityThis is just a state sponsored shakedown right
Terrordome,,2019-05-28 14:13:00,9.492,TEVA quick 40 cent scalp gettin fadedTime for more hershey squirts TEVAnanians
TOutaker,,2019-05-28 14:07:00,9.548,TEVA this is an over reaction
XMAN_PHOENIX_2019,,2019-05-28 14:03:00,9.558,MNK ENDP TEVA MYL Are they banging these back to the dark ages
Holeby,True,2019-05-28 14:00:00,9.642,TEVA They have start a stream line program cutting cost app 3 B According to KS
extreme_panic,False,2019-05-28 13:59:00,9.668,TEVA sued for giving away all those generic opioids
Tux_Zito,,2019-05-28 13:59:00,9.668,TEVA out 19 45
GainzKing,True,2019-05-28 13:58:00,9.655,TEVA more generics being made debt being paid down Teva will not be liable for nearly as much as people are saying
israelmetzion,,2019-05-28 13:58:00,9.655,TEVA Sooner or later the open gap to 14 will close load more from this pos
leeza1007,,2019-05-28 13:57:00,9.664,TEVA They just announced the launch of a generic version of Ranolazine
TOutaker,,2019-05-28 13:56:00,9.659,TEVA was kinda hoping for lower so I can double down just the book value of this stock is 13 dollars a share
TevaTo100,True,2019-05-28 13:54:00,9.673,TEVA Im so happy we bounced off 925 wtf
Jimmy_Javelin,False,2019-05-28 13:54:00,9.673,TEVA Gifting shares of this turd to my future unborn grandchildren Thanks Uncle Warren
OferGold,,2019-05-28 13:53:00,9.679,TEVA When the stock will come back its going to be very fast if you long close the computer go to sleep for a few months
OferGold,,2019-05-28 13:53:00,9.679,TEVA Kare Schultz Teva CEO did say on the conference call that 2019 will be a very challenging year they know exactly what are the risks how to deal with it
OferGold,,2019-05-28 13:53:00,9.679,TEVA This stock you can go only for longs if not you will lose a lot of money
BBNihart,,2019-05-28 13:52:00,9.655,XPH rebounding mildly could be a good aid for TEVA ENDP MNK which are trying to rebound off of nasty lows Dead cat bounce or good opportunity to scale into a long position
goatballsOG,,2019-05-28 13:51:00,9.626,TEVA Long
Terrordome,,2019-05-28 13:50:00,9.622,TEVA Mr Wonderful Kevin O Leary whos motto is It cannot grow unless there is cash flow just announced he owns this and is doubling down herewould have never thought a guy of such principle would own this name
TOutaker,,2019-05-28 13:50:00,9.622,TEVA dont give up low I called SPY perfect calling this 1200 by June 21
gp1M,True,2019-05-28 13:49:00,9.64,TEVA going to green massive manipulation of weak hands
kingjconstocks,,2019-05-28 13:48:00,9.62,TEVA 980 close Above 1000 bullish
TOutaker,,2019-05-28 13:48:00,9.62,TEVA the only question is who is buying them out
northhills24,,2019-05-28 13:47:00,9.618,TEVA commences the US commercial launch of its generic version of Gilead Sciences GILD 32 angina med Ranexa ranolazine ExtendedRelease Tablets 500 mg and 1000 mg
Wicktory,,2019-05-28 13:47:00,9.618,TEVA when I said we never seen 10 againI was sure i am right But was thinking over 11
twltler,True,2019-05-28 13:46:00,9.617,TEVA easy triple bagger from here within 12 yrs
Amomotran,,2019-05-28 13:45:00,9.615,TEVA resistance at 970s
ash104,False,2019-05-28 13:44:00,9.64,TEVA lawsuit over lawsuits Warren just bailed out
saibal44770,,2019-05-28 13:44:00,9.64,TEVA quick 3
Terrordome,,2019-05-28 13:44:00,9.64,TEVA I need all the green close folks to get into a single file line please
TOutaker,,2019-05-28 13:43:00,9.596,TEVA I just looked it up They get bought out no more lawsuits its the perfect scenario
TOutaker,,2019-05-28 13:42:00,9.585,TEVA warren doesnt matter this is getting bought out
gp1M,True,2019-05-28 13:41:00,9.572,TEVA closing green
ash104,False,2019-05-28 13:41:00,9.572,TEVA Warren is out
kingjconstocks,,2019-05-28 13:41:00,9.572,TEVA 980 is looking back into play
Terrordome,,2019-05-28 13:40:00,9.543,TEVA special shout out to the genius who said this wouldnt touch 950 again todaydead on manlmao
XMAN_PHOENIX_2019,,2019-05-28 13:40:00,9.543,TEVA Here I was hoping for a good fight from Teva and Ive got UNCLE from Teva Fricking dumb chicken They need to stand up and fight Gave in on public nuisance charge What a crock full of
TOutaker,,2019-05-28 13:40:00,9.543,TEVA this company generates insane amounts of revenue for it to BK its impossible
Stock_Bites,True,2019-05-28 13:39:00,9.526,TEVA nice back in at 35 cents Show me 10 dollars
TOutaker,True,2019-05-28 13:39:00,9.526,TEVA Im seeing a buy out scenario here guys Mark this post
Jordan_Investments,False,2019-05-28 13:39:00,9.526,TEVA bull trap more bear moves8
iTry,,2019-05-28 13:37:00,9.457,TEVA short cover pls margin calls
Jdogg85,,2019-05-28 13:37:00,9.457,TEVA UBS new target is 27 higher than the stock price right now LMAO
tradetoinvest,,2019-05-28 13:37:00,9.457,TEVA analyst says PT 12 stock goes below 10 immediately smh
kingjconstocks,,2019-05-28 13:36:00,9.45,TEVA uptick coming up lets see if it gets sold
ObeCalp,,2019-05-28 13:36:00,9.45,MYL Is CEO Bresch racing TEVA to see who can file for CH 13 bankruptcy first
twltler,True,2019-05-28 13:35:00,9.416,TEVA covering starts now and will sqz it to 10
Whc102679,True,2019-05-28 13:35:00,9.416,TEVA more at 927 Ave is 947 Holding
Jdogg85,,2019-05-28 13:34:00,9.354,TEVA uptick rule in place tomorrow lol
b_o_b,True,2019-05-28 13:34:00,9.354,TEVA bought today on my retire account hope wont lose my pension
twltler,True,2019-05-28 13:34:00,9.354,TEVA will be at 1315 in a month this is hilarious
TOutaker,,2019-05-28 13:34:00,9.354,TEVA this might get bought out I think The debt situation is resolvable And the buy out would make them immune to the law suits
Terrordome,,2019-05-28 13:34:00,9.354,TEVA If we crack 57 million shares traded today you will look back and realize today as bottomWaitForIt
TOutaker,,2019-05-28 13:33:00,9.347,TEVA rsi is at 15 thats crazy
TOutaker,True,2019-05-28 13:33:00,9.347,TEVA this is amazing I am getting some
shortking,,2019-05-28 13:32:00,9.341,TEVA is a solid companyIt will get better No pain no gain
valueabc,True,2019-05-28 13:32:00,9.341,TEVA Bank shorts downgrades covers The stock is worth 1250 today
Holeby,True,2019-05-28 13:31:00,9.355,TEVA Remember someones buying the stocks
jim444,False,2019-05-28 13:31:00,9.355,TEVA short at well Sad im long this turd Booolll
twltler,True,2019-05-28 13:31:00,9.355,TEVA 10 strike calls exp next week get em while there hot
Jdogg85,,2019-05-28 13:30:00,9.356,TEVA this little rise will get sold off hard like all the rest
MrLe,False,2019-05-28 13:30:00,9.356,TEVA
Holeby,,2019-05-28 13:30:00,9.356,TEVA Not a cent out for more stupid allegations
DC2Ibiza,,2019-05-28 13:29:00,9.354,TEVA 42500 employees or likely former employees in the near future
XMAN_PHOENIX_2019,,2019-05-28 13:28:00,9.314,TEVA Damn shorts banging it good here
Jdogg85,,2019-05-28 13:27:00,9.3,TEVA will never see 950 again
Bluesentry,,2019-05-28 13:26:00,9.312,TEVA Why is Kaare so stupid to settle Its not like the company is forcing Americans to misuse opioids Teva should give the finger to America like China Iran and Russia does
MattyT,,2019-05-28 13:25:00,9.307,TEVA averaging down again at this point Im TEVAs personal slave
okstock,,2019-05-28 13:25:00,9.307,TEVA This is the next penny stock
XMAN_PHOENIX_2019,,2019-05-28 13:25:00,9.307,TEVA Dont stand in front of freight train
radier,,2019-05-28 13:25:00,9.307,TEVA so lets put all the generic drug companys out of business and sue for nonsense so we can go back to the trade name drugs and pay 10 times more cause they are allowed to namefix their price for their drugs Makes sense to me
nord,,2019-05-28 13:24:00,9.305,TEVA man was I wrong on this
okstock,,2019-05-28 13:24:00,9.305,TEVA Will be a penny stock doon
dawnmail,,2019-05-28 13:24:00,9.305,ENDP only positive here going down less wise than MNK and TEVA
Stock_Bites,,2019-05-28 13:24:00,9.305,TEVA got a scalp out of this check back tomorrow still too risky
okstock,,2019-05-28 13:23:00,9.322,TEVA SIX DOLLARS TODAY GET OUT
Jordan_Investments,False,2019-05-28 13:23:00,9.322,TEVA everyone worried about buffet n not their hand Forget Jimmy buffet puts on deck
showtime1,,2019-05-28 13:23:00,9.322,TEVA Looks like lawsuits will BK this co
Jdogg85,,2019-05-28 13:23:00,9.322,TEVA 6s next
shepsale,,2019-05-28 13:22:00,9.281,TEVA Buffett sold all
showtime1,False,2019-05-28 13:21:00,9.28,TEVA Falling knife big time
uptrend1233,,2019-05-28 13:21:00,9.28,TEVA wtf is wrong here
Jdogg85,,2019-05-28 13:20:00,9.323,TEVA 8s next
Jordan_Investments,False,2019-05-28 13:20:00,9.323,TEVA 8 next after 930
Terrordome,,2019-05-28 13:20:00,9.323,TEVA And they aint stopping either TEVA getting murdered will
Jdogg85,,2019-05-28 13:20:00,9.323,TEVA only thing that will stop the sell off is the 4 pm bell
gp1M,,2019-05-28 13:18:00,9.348,TEVA next leg down 0h crap
Jdogg85,,2019-05-28 13:18:00,9.348,TEVA I hope all those opiod profits were worth it lmao
Bread_collector,,2019-05-28 13:18:00,9.348,TEVA recoil that loss bois msmoneymovescom20190528
Stock_Bites,,2019-05-28 13:18:00,9.348,TEVA fake short sellers trying to scare the market lets see if it retraces back up
ryanmatthew,,2019-05-28 13:15:00,9.443,MYL LCI MNK TEVA who is the analyst for the bear Both sides of the isles attacking pharma
Stock_Bites,True,2019-05-28 13:15:00,9.443,TEVA Possible 1000 EOD
Jordan_Investments,False,2019-05-28 13:14:00,9.445,TEVA 930 next
Terrordome,,2019-05-28 13:14:00,9.445,TEVA 20 years ago our 4 Fathers bought TEVA 935 in the land of Goshen using a dialup connection provided from AOL and held it til the parting of the red sea
vegasmoney,,2019-05-28 13:12:00,9.439,TEVA dang son
kingjconstocks,,2019-05-28 13:12:00,9.439,TEVA I think we will test 950 soon if we break that maybe recover
kingjconstocks,,2019-05-28 13:11:00,9.435,TEVA Need to see confidence in the market
northhills24,,2019-05-28 13:11:00,9.435,TEVA americanbankingnewscom201 3 investment analysts have sell rating 17 have issued a hold rating 3 have issued a buy rating 1 has assigned a strong buy rating to the companys stock Teva currently has a consensus rating of Hold and a consensus price target of 2053
StocksAndStones,,2019-05-28 13:10:00,9.438,TEVA Last time it was this low was 20 years ago
hsmgllc,True,2019-05-28 13:10:00,9.438,TEVA just bought another 2k shares
marti837,True,2019-05-28 13:09:00,9.444,TEVA raised outlook
Bombay55,True,2019-05-28 13:08:00,9.479,TEVA missed the dip News based drop makes no sense Still a pretty viable company with a strong pipeline
Stock_Bites,True,2019-05-28 13:07:00,9.455,TEVA Might see some value buying down here
valueabc,,2019-05-28 13:07:00,9.455,TEVA Hell of a bear raid today
Terrordome,,2019-05-28 13:07:00,9.455,TEVA and btw FDA approves generic version of Ranexalmaoooco could put out a cure for cancer right now and WS would still continue to short it
donthrilla,,2019-05-28 13:06:00,9.444,TEVA I love how these blokes love to win but cant take a hit
blackfish10Twits,,2019-05-28 13:06:00,9.444,TEVAclear 945 and 96s again
houseoflearneddoctors,,2019-05-28 13:06:00,9.444,TEVA Whats BRKAs loss on this atm400M
Tux_Zito,,2019-05-28 13:05:00,9.426,TEVA bot June 21st 11 Cs 13
Stock_Bites,,2019-05-28 13:05:00,9.426,TEVA Bids starting get confident on the level 2
hoop_tradingcom,,2019-05-28 13:05:00,9.426,SPY AA KHC TEVA what did warren buffet invest in
HSH2018,,2019-05-28 13:04:00,9.414,TEVA optimistic EOD 850
clemsoncrew,,2019-05-28 13:04:00,9.414,TEVA With new generic version of Ranexa which has 900 million a year expect an upgrade soon
UFCLaugher,False,2019-05-28 13:03:00,9.435,TEVA this is what you get for palestine
Ztrader26,False,2019-05-28 13:03:00,9.435,TEVA Buffett getting butt raped
AlwaysBenny,,2019-05-28 13:03:00,9.435,TEVA holy shix I was thiiiiiiis close to buy da morning dip
clemsoncrew,,2019-05-28 13:03:00,9.435,TEVA UBS price target on Teva today is 1200
donthrilla,True,2019-05-28 13:03:00,9.435,TEVA You only loose when you sell All I see is opportunity Been holding for about a year Bought two dips last month about to buy again Hopefully we see 6
okstock,,2019-05-28 13:02:00,9.445,TEVA All because people abuse pills
Terrordome,,2019-05-28 13:02:00,9.445,TEVA I wanna salute MMs and QuantsThis was once known not long ago as one of the safest stocks in the universeFor it to fall from grace like it did and turn into basically the riskiest widely held name on Wall Street something is def upthere will some type of announcement or there is something brewing within coming daysShorts dont win forever and it usually ends in a lit match in side of a room filled with kerosene type of eventbest of luck to all here
Dobavobid,,2019-05-28 13:02:00,9.445,ENDP JNJ TEVA MNK after listening to the opening statements from Oklahoma I think their case is very weak Nothing really incriminating at all
crzybilly74,,2019-05-28 13:01:00,9.443,TEVA in the money calls have free money built in right nowalmost a dollar a sharethis is crazy
ShockExchange,,2019-05-28 13:01:00,9.443,Ignore Warren Buffett Teva Is Insolvent newyorkshockexchangecom20 TEVA AGN BRKA BRKB
Stock_Bites,True,2019-05-28 13:01:00,9.443,TEVA Been waiting for this to crack so I can buy in cheap a lot of new buyers have been waiting for this
gregnice69,,2019-05-28 13:01:00,9.443,TEVA produces a generic for butthurt
clemsoncrew,,2019-05-28 13:00:00,9.431,TEVAstreetinsidercomCorporate
Petejohn090,,2019-05-28 13:00:00,9.431,TEVA my sept calls looking like sitdid not edgelesson learned
clemsoncrew,,2019-05-28 13:00:00,9.431,TEVA Just released news Teva Pharma TEVA Announces Launch of a Generic Version of Ranexa in US
w97,False,2019-05-28 12:59:00,9.394,TEVA might as well file for bankruptcy
blackfish10Twits,,2019-05-28 12:59:00,9.394,TEVA 8 Huge 3 min Red Candles in a rowThis is getting a tad overdoneDirection change due here
STBoardReader,,2019-05-28 12:59:00,9.394,TEVA
VincentGogh,True,2019-05-28 12:58:00,9.376,TEVA 17 billion in revs a year Americans dont understand it is you who will foot the bill with higher prescriptions Until the US gets their healthcare system in order it will continue to be taken advantage of Great opportunity in the next few weeks and good luck americans with your higher rates YOY
okstock,,2019-05-28 12:58:00,9.376,TEVA We are going to see massive margin calls in this stockGoing to 6
blackfish10Twits,True,2019-05-28 12:58:00,9.376,TEVA Relentless selling More downward pressure harder the SPIKE should be
clemsoncrew,,2019-05-28 12:58:00,9.376,TEVAstreetinsidercomCorporate Do you want to short now after this news
Kevin_Wolcott,,2019-05-28 12:58:00,9.376,TEVA pump news Taking a chunk from that 938M
Bluesentry,,2019-05-28 12:56:00,9.405,TEVA KHC Right now I look like a way smarter investor than Buffet No position in any of these two stocks
fish0175,,2019-05-28 12:56:00,9.405,TEVA banked on puts this morning Grabbed a few calls here for recovery and AH news for relief Well see GL everyone
RphTrader,True,2019-05-28 12:55:00,9.471,TEVA
blackfish10Twits,,2019-05-28 12:54:00,9.473,TEVA Well ALGO did what it wanted and cleaned out all the 95 stops
JEFFBOND,True,2019-05-28 12:54:00,9.473,TEVA WOW WHOA Gotta Get In soon
uptrend1233,,2019-05-28 12:54:00,9.473,TEVA wow everyone who invested in this crap are broke now
w97,False,2019-05-28 12:54:00,9.473,TEVA Everyone should be unloading Brett saunders really rped Teva with the activis deal
kingjconstocks,,2019-05-28 12:53:00,9.472,TEVA Bottom in
misskitty,,2019-05-28 12:53:00,9.472,TEVA RIP
DomLuminous,,2019-05-28 12:52:00,9.403,TEVA there it goes
brokenbySedor,,2019-05-28 12:52:00,9.403,TEVA Dang
gp1M,,2019-05-28 12:52:00,9.403,TEVA Im screwed
okstock,,2019-05-28 12:52:00,9.403,TEVA 6 today
XMAN_PHOENIX_2019,,2019-05-28 12:51:00,9.443,TEVA Theyre selling this to 7
misterwick,False,2019-05-28 12:51:00,9.443,TEVA they should move to palestine prob be run better
Whc102679,True,2019-05-28 12:50:00,9.514,TEVA taking a bite at 960
Jordan_Investments,False,2019-05-28 12:50:00,9.514,TEVA 888 next
FBP,,2019-05-28 12:50:00,9.514,MNK TEVA overdone
kenny_bania,,2019-05-28 12:49:00,9.51,TEVA get the f out
XMAN_PHOENIX_2019,,2019-05-28 12:49:00,9.51,TEVA Market has no mercywow
livetraderalerts,,2019-05-28 12:48:00,9.515,TEVA 31m ago Teva Announces Launch of a Generic Version of Ranexa ranolazine ExtendedRelease Tablets in the United businesswirecomnewshome
okstock,,2019-05-28 12:47:00,9.526,TEVA 6 today relentless selling
Wicktory,,2019-05-28 12:45:00,9.533,TEVA Okthere must be some additional info that we dont know
RisingProfits19,,2019-05-28 12:45:00,9.533,TEVA wow Vrx all over again except they have way too much exposure to the generics side Bhc has much better and healthier businesses
braindonor,,2019-05-28 12:45:00,9.533,ENDP TEVA MYL MNK Which generic drug co is most likely to survive the carnage and why They cant all go BK Or can they
gp1M,,2019-05-28 12:44:00,9.568,TEVA crap is this going bankrupt or something sheesh
Conradconner1,,2019-05-28 12:44:00,9.568,TEVA Good Gawd
TheWolfofworld,True,2019-05-28 12:41:00,9.61,TEVA mr wonder film says he is going to doble down
mwk4608,False,2019-05-28 12:40:00,9.596,TEVA you know what they say about guys trying to pick bottoms 7 target
KidCooper,,2019-05-28 12:39:00,9.604,TEVA glad I sold at two weeks ago for a slight profit
tradetoinvest,,2019-05-28 12:39:00,9.604,TEVA does this not have any circuit breakers
showtime1,,2019-05-28 12:39:00,9.604,TEVA Wow they are getting crushed no position here thankfully
u2dragonflyer,,2019-05-28 12:33:00,9.648,TEVA Anyone know why the order flow for today on webull is showing more on buys than sells seems like it would be the opposite on a day like this
DC2Ibiza,,2019-05-28 12:32:00,9.645,TEVA TEn games
