44WallStreetKID,,2019-05-28 11:31:00,3.294,SRNE something is up
JohnnyOntheSpot,,2019-05-28 11:17:00,3.34,SRNE nice 18k buy on the board
buysnow,,2019-05-28 11:15:00,3.339,SRNE no dilution is not reason
Chartist0_0,,2019-05-28 11:06:00,3.345,SRNE been out for a week When stocks fail to act the way I expect I sell I have no edge here It acts like severe liquidity issues are on the horizon
JRMKE,,2019-05-28 11:03:00,3.361,SRNE Lets see how this trades in the late afternoon if we see a rebound back to 200day 349 we are fine and just waiting
DopeAsThePope,,2019-05-28 10:59:00,3.346,SRNE Wow
Quad_4,,2019-05-28 10:57:00,3.35,SRNE At some point Henry you have to take your investors seriously
Quad_4,,2019-05-28 10:53:00,3.379,SRNE Games
HazzMatt,,2019-05-28 10:51:00,3.369,SRNE Damn more losses Ugh
storm3113,True,2019-05-28 10:48:00,3.37,SRNE Added 336
nyhennessey,True,2019-05-28 10:48:00,3.37,SRNE up from here
Walkoff,,2019-05-28 10:41:00,3.349,SRNE got some 333 for you if your stop losses are being triggered If you are being triggered due to price I hope you make great plays somewhere today Wouldnt want you uncomfortable trading in your underwear from home
JohnnyOntheSpot,True,2019-05-28 10:40:00,3.353,SRNE that slideshow is BAF who is selling right now Anyone have inflowoutflow
redagain,,2019-05-28 10:40:00,3.353,SRNE wheres chart boy
Walkoff,,2019-05-28 10:39:00,3.351,SRNE if I see any institutional buys today I will know I chose wisely If I see another chart with a rocket ship drawn in I will know that Correl Draw is not the worst program in the world
xavier23,,2019-05-28 10:37:00,3.357,SRNE closing at 343
darshitkt,,2019-05-28 10:35:00,3.362,SRNE time to move out
JohnnyOntheSpot,,2019-05-28 10:35:00,3.362,SRNE oooofffff
buysnow,,2019-05-28 10:34:00,3.36,SRNE what a joke
Bobes,,2019-05-28 10:34:00,3.36,SRNE we finally got volume and its all to the down side No help from the company Bags are getting heavy
xavier23,,2019-05-28 10:27:00,3.44,SRNE 342 has been holding on the daily
monopolyman01,,2019-05-28 10:24:00,3.44,SRNE this is bearish AF you better hope this gets above 350 quick or 230 is coming
glawns,,2019-05-28 10:21:00,3.47,SRNE Tradereversal curious to get your thoughts as this continues drifting lower Holding selling buying more Thanks
GilYoung,,2019-05-28 10:20:00,3.457,SRNE maybe this is pulling back the spring on the pinball machine
JRMKE,,2019-05-28 10:07:00,3.448,SRNE 343 is the low end of the Bollinger Bands today
inv1ncible,,2019-05-28 10:03:00,3.47,SRNE red everyday Fck
