accel,,2019-05-28 11:18:00,43.574,went long on AMD and short on INTC at the bell
w97,False,2019-05-28 11:09:00,43.485,INTC Intel Ceo is a marketing dude AMD ceo is PHD in EE from MIT Technology wins
ApeWithHumanBrain,,2019-05-28 11:02:00,43.483,INTC Taking bets whether Intel or AMD will hit 35 first
nekrolog,,2019-05-28 10:44:00,43.587,SOXX SMH INTC I take some profits here Get Ready to short Stay connected and make profit short1linkbQFLJs
JorelLaraKalel,,2019-05-28 10:41:00,43.603,AMD soars on 7nm product roadmap AMD amd SOXX SMH INTC seekingalphacomnews34671
M000,True,2019-05-28 10:36:00,43.495,VUZI has BIG actively engaged partnersVZ has a master Reseller agreement with VUZIX VERIZON has their hands in so much AR related customer activity This alliance is enormous ETN now CoBranding an AR ATEX product with VUZIX for an immense customer base TOSHIBAowned by FOXCONN AR enterprise device deal powered by VUZIXAviation monsterTBA HMD OEM device already being engineeredSee the patternOh yea largest shareholder in VUZIX is INTC
marketchameleonwins,,2019-05-28 10:35:00,43.482,INTC INTC Falls by 27 The 31May19 Option Straddle is Implying a 18 Move in the Next 3 days marketchameleoncomOvervie
dkim24,False,2019-05-28 10:35:00,43.482,AMD INTC NVDA Every single time when AMD released new chips AMD argued that their chips were faster than INTC but when the actual review from customers come out they were slower I expect the same this time as well
SaiyanGod,False,2019-05-28 10:27:00,43.464,AMD This will follow the rest of the semi space Give it an hour or less NVDA INTC
barrytran1107,True,2019-05-28 10:20:00,43.435,AMD my 3 calls now AMD INTC CRON
jackiedan,,2019-05-28 10:11:00,43.491,INTC intel 40 amd 40
J2sun,,2019-05-28 10:06:00,43.588,INTC near major weekly support areas I think this is in oversold territory now Watching for an entry
Saladin,False,2019-05-28 09:59:00,43.688,INTC i thought this would be down closer to 5 this morning
desaturated,,2019-05-28 09:57:00,43.759,INTC will enter some if it hit 35
AquaKnight,,2019-05-28 09:54:00,43.854,INTC poor intel you cant catch a break huh
Ascendor81,,2019-05-28 09:54:00,43.854,AMD INTC Only 16Million views so far in less than 24 hours youtubecomwatchvv7hofCn
kchen7d,False,2019-05-28 09:51:00,43.861,INTC ppl that buy Intel now love losing money lol
Backtested,,2019-05-28 09:41:00,43.979,094133 AM Long 2200 shares of INTC at 4394 for a trade that I will be looking to close in 15 days
Ascendor81,,2019-05-28 09:40:00,44.086,AMD INTC Intel does not have anything competitive right now youtubecomwatchvpmZ5m
Ascendor81,,2019-05-28 09:36:00,44.241,AMD INTC Ryzen 7 3700X is 200Mhz faster than 2700X 15 IPC gain About 20 overall gain at the SAME price 32900
200pips,False,2019-05-28 09:33:00,44.525,INTC extremely weak should see another 50 lower from here
