michaelbmaxey,True,2019-05-28 12:45:00,1.451,TRXC FYI The 2019 Russell US Index reconstitution calendar is as followsMay 10 rank day Russell US Index membership eligibility for 2019 reconstitution determined from constituent market capitalization at market closeJune 7 preliminary US index add delete lists posted to the FTSE Russell website after 6PM US eastern timeJune 14 21 US index add delete lists reflecting any updates posted to the FTSE Russell website after 6PM US eastern timeJune 28 Russell Reconstitution is final after the close of the US equity marketsJuly 1 equity markets open with the newly reconstituted Russell US Indexes
RayRaySamuels,True,2019-05-28 12:43:00,1.46,TRXC
Chefromhell2112,True,2019-05-28 12:43:00,1.46,TRXC
LOLOLOLOLOLOLOLOLOLOLOL,,2019-05-28 12:38:00,1.455,TRXC Looks like PR is timed to coincide with Russell 2000 rebalancing Id expect more PR through June
moeismail,True,2019-05-28 12:37:00,1.46,TRXC A multiday run I think so
TuSevun,False,2019-05-28 12:35:00,1.451,TRXC
Businesscat,False,2019-05-28 12:35:00,1.451,TRXC
Standfortheflag,True,2019-05-28 12:35:00,1.451,TRXC
slicktwit69,False,2019-05-28 12:31:00,1.445,TRXC boo
dajuice666,False,2019-05-28 12:28:00,1.431,TRXC
charlieRobinson,False,2019-05-28 12:27:00,1.435,TRXC how embarrassing new money finds this company because of news today they do DD and see how slimey BOD is SAD
LOLOLOLOLOLOLOLOLOLOLOL,,2019-05-28 12:20:00,1.435,TRXC I like the gap filling here Should close 150s
LOLOLOLOLOLOLOLOLOLOLOL,,2019-05-28 12:17:00,1.44,TRXC Explains the bullish call options Looks like shorts will cover once uptrend is confirmed this week
RodTidwellJr,,2019-05-28 12:11:00,1.435,TRXC since LegacyMaker wants to pick on little ole me this AM Ive created this piece Its called Quicksand in Trans Am land It depicts the plight of the perma bull trying to figure true equity Enjoy and discuss
niti34,True,2019-05-28 12:09:00,1.437,TRXC Did any one know if Intuitive have approval in Japan
Tech_Chick,,2019-05-28 12:08:00,1.44,TRXC Businesscat Pour vous mon cher chat Tu et tres tres good luck
Range_Trader,True,2019-05-28 12:07:00,1.436,TRXC BusinessCat when she realizes she should have bought that one share and made 17 cents
DaveMoore,,2019-05-28 12:06:00,1.44,TRXC some will sell on a day like this much more climbin left should hit 2 this week imo
DaveMoore,,2019-05-28 12:05:00,1.435,TRXC gonna see sellers at a time like this once gone we see two bucks imo news justifies a dollar run imo but past history will hold it at 2
Balmighty87,True,2019-05-28 12:05:00,1.435,TRXC its up ten cents and the bears are pissing their pants Get out before it moves dollars
Hassan23,True,2019-05-28 12:03:00,1.436,TRXC this is the slowest climb ever but see some upside here still looking for 165170
GrinchBot,,2019-05-28 12:03:00,1.436,TRXC We rich yet mfs
thumph319,True,2019-05-28 12:03:00,1.436,TRXC sell a damn robot in japan before I celebrate
RobRobo,True,2019-05-28 12:01:00,1.435,TRXC 3 soon
janxanlea,True,2019-05-28 11:59:00,1.438,TRXC The approval of Japan is a big leap to justify that TRXC is very competitive to ISRG in terms of robotic engineering
TRXC_rich,True,2019-05-28 11:59:00,1.438,TRXC
vincentcold,True,2019-05-28 11:58:00,1.435,TRXC on our big gain day and the market is pooping and spooking people away Signnnnnn
emmanuel5,True,2019-05-28 11:54:00,1.42,TRXC I knew I should have bought back in around 120 My gut was telling me to Sometimes you have to be a contrarian
Super1NYC,,2019-05-28 11:48:00,1.421,ARMP TRXC MOMO AMD made it to my Top Gainers liststocktwitscomSuper1NYCme
DaveMoore,,2019-05-28 11:47:00,1.425,TRXC Viet Nam is fast becoming a huge player in world trade particularly in the manufacturing sector Viet Nam just entered a new sweet trade deal with the US Viet Nam is a big plus as they will quickly steal much of Chinas economy
findim1,,2019-05-28 11:47:00,1.425,TRXC patience
PopetheDiluter,,2019-05-28 11:47:00,1.425,TRXCRS coming your way Balmightyjust watch
emmanuel5,,2019-05-28 11:45:00,1.423,TRXC
Balmighty87,True,2019-05-28 11:45:00,1.423,TRXC
G770,False,2019-05-28 11:45:00,1.423,TRXC Rs soon baggies
G770,False,2019-05-28 11:44:00,1.424,TRXC crap robots made in Vietnam
PopetheDiluter,,2019-05-28 11:42:00,1.428,TRXC Be SO careful folks two years got FDA US how many sales since then this management team in it for themselves dont mind burning investors money sell bots not insider shares Pope and Slattery
slugger82685,,2019-05-28 11:33:00,1.41,TRXC been following this one does it seem like this is recovering now Looking for a 140 entry
ISilenT,True,2019-05-28 11:33:00,1.41,TRXC lol someone borrowed 525k shares 75k shares available to be borrowed s will soon
LDRunner,,2019-05-28 11:31:00,1.42,TRXC at 750 million asa reverse split has to happennobody cares about retail investors trying to get richthey will be wiped outmark this post
Med_Droid,True,2019-05-28 11:30:00,1.415,TRXC Nice volume
schagcscha,,2019-05-28 11:29:00,1.415,TRXC from 7 to 120 with 220 million shares outstanding and a 75 million shares pipe comingbuy all you canciao pope slattery fernando will be posting a Form 4 soon at 175 201 if it ever reaches 201
LOLOLOLOLOLOLOLOLOLOLOL,,2019-05-28 11:27:00,1.416,TRXC People make a big deal about USA sales but how many hospitals in Asia vs USA
Range_Trader,True,2019-05-28 11:26:00,1.427,TRXC I wonder if that Cat in that Business suit bought one share again
janxanlea,True,2019-05-28 11:22:00,1.415,TRXC Partnership in Japan who knows
Rascal7777,,2019-05-28 11:22:00,1.415,TRXC thank god
RodTidwellJr,,2019-05-28 11:18:00,1.435,TRXC LegacyMaker i am here Whats funny is Im not a perma bull or bear I follow the money I said in July of 18 this pullback would be epic It lost about 75 of its original value the months followingIt has 1 14 day and you call me out like where am I Well Im here saying you have a few hundred percent to go to get that original investment back And still looking for sales hereSee you later Ill be sure to say hi down the road
MariaC82,,2019-05-28 11:15:00,1.439,Price or Vol Leaders 2 ao1111amEST EGO ARMP CEI TRXC ONVO
Hassan23,,2019-05-28 11:15:00,1.439,TRXC get in for ride to 165170
Hassan23,True,2019-05-28 11:14:00,1.435,TRXC told yall Its going higher
RodTidwellJr,,2019-05-28 11:14:00,1.435,TRXC Businesscat you sold too early
schagcscha,,2019-05-28 11:11:00,1.414,TRXC SteelForceGreggTwits from Pope latory approval in Japan is a pivotal milestone for our company as Japan is second only to the US as the worlds largest surgical robotics marketPope knows how to get free shares and pay raises for himself and his buddies If you cant sell robots here in US why would they buy them in Japan
jsheridan,True,2019-05-28 11:11:00,1.414,TRXC Nice heavy vol day Of course
SteelForceGreggTwits,,2019-05-28 11:05:00,1.415,TRXC From Todd Pope Regulatory approval in Japan is a pivotal milestone for our company as Japan is second only to the US as the worlds largest surgical robotics market Japans high penetration of laparoscopic surgery coupled with their rapid adoption of robotics and the intense focus on procedure cost creates a considerable market opportunity for Senhance
Jayjc,True,2019-05-28 11:05:00,1.415,TRXC just peaked at volume 10000 and 14000 share blocks flew by the screen Uptick volume is very bullish
Hassan23,True,2019-05-28 11:03:00,1.42,TRXC time soon slowly but surely Get in for the ride
Detuma,True,2019-05-28 11:01:00,1.415,TRXC Round 2 coming no HOD yet
LegacyMaker,True,2019-05-28 11:01:00,1.415,TRXC Where is Our Buddy Rod This Morning
markim,True,2019-05-28 11:00:00,1.405,TRXC chunked this one in long term account with my cvrs no worries on this one cool owning star trek tech
schagcscha,,2019-05-28 10:59:00,1.407,TRXC On December 28 2018 TransEnterix Inc the Company entered into an AttheMarket Equity Offering Sales Agreement the Sales Agreement with Stifel Nicolaus Company Incorporated Stifel pursuant to which the Company may sell from time to time at its option up to an aggregate of 75000000 of shares of the Companys common stock 0001 par value per share the Common Stock through Stifel as sales agent the ATM Offering Pursuant to the Sales Agreement sales of the Common Stock if any will be made under the Companys previously filed and currently effective Registration Statement on Form S3 File No 333217865 at market prices by any method that is deemed to be an at the market offering as defined in Rule 415 under the Securities Act as amended the Securities Act T Pope
TradelikeTom,,2019-05-28 10:58:00,1.401,TRXC short winnerDecent win
schagcscha,,2019-05-28 10:58:00,1.401,TRXC approval approvals approvals No Sales though and less than two quarters cash at hand Bully Bully to RS
RumRunna,True,2019-05-28 10:55:00,1.395,TRXC that was a taste reminder of how quickly things can turn around here load um
fussell,True,2019-05-28 10:55:00,1.395,TRXC Funny how day traders and shorts cut their own throat and trade in the 140s when they could easily and quickly get up to several dollars before acting Really smart in MHO
TheStockSinatra,,2019-05-28 10:53:00,1.394,TRXC on watch looks like it could drop a bit more though
KE1962,,2019-05-28 10:47:00,1.395,TRXC Japan also has this in the works Japanese firms robotic surgeon to hit market by 2020 Nikkei Asian Review asianikkeicomBusinessJa
Ogre251,True,2019-05-28 10:46:00,1.395,TRXC
vacul,True,2019-05-28 10:43:00,1.383,TRXC So unfortunate but most likely all gains will be wiped out in a matter of days
GalTrader,True,2019-05-28 10:41:00,1.4,TRXC Any news of partnership or sales could run back to 6 Hold the line longs
Princeb,True,2019-05-28 10:40:00,1.4,TRXC the patents alone irrespective of sales makes this a ten bagger
joseon_capital,True,2019-05-28 10:39:00,1.407,TRXC The ultimate squeeze will come with the earnings call Sales are all that matter at this point but with Japanese approval it looks like this will be a promising year
GalTrader,True,2019-05-28 10:38:00,1.414,TRXC Would love Pope to announce partnership in Japan would blow shorts out of the water
Keaven,True,2019-05-28 10:37:00,1.402,TRXC
SilverFox1921,False,2019-05-28 10:36:00,1.391,TRXC its getting quite in here
fussell,True,2019-05-28 10:34:00,1.42,TRXC Funny how soft bashers start with a positive and add a but etc LOL
IveBeenTrading,,2019-05-28 10:33:00,1.422,TRXC more puts for cheap thanks
Businesscat,False,2019-05-28 10:31:00,1.435,TRXC When bulls buy the pump and dump because they think they are going to sell an ancient robot in an advanced society
Shanghi18,True,2019-05-28 10:31:00,1.435,TRXC reg approvalawesome But how cutting edge is Senhance sys if they cant sell any Is it the product or shitty sales team Idk
dedecapital,,2019-05-28 10:31:00,1.435,TRXC Who benefits here Short and swing traders ofcourse The time for huge movement base on approval has passed This Japan approval could have mean 2 surge if Q1 numberssales were good What they need is sales Placements
TRXC_rich,True,2019-05-28 10:29:00,1.435,TRXC Pope has done a great job of building the foundation for senhance now can he make it profitable or do we need a partnership or BO to make it happen phase2
LegacyMaker,True,2019-05-28 10:27:00,1.432,TRXC Volume 43 Million
joshuarodriguez,,2019-05-28 10:24:00,1.44,TRXC is running for the top on regulatory approval Heres what you need to know cnafinancecomtransenterix
newsquantified,,2019-05-28 10:23:00,1.455,TRXC announced that it has received Japanese regulatory approval for the Senhance Surgical System stock sails 1746 newsquantifiedcomtrxcsto
slg2015,True,2019-05-28 10:22:00,1.454,TRXC sales in US is the only way we really run Pope hire me Ill sell some Bots
Tech_Chick,True,2019-05-28 10:19:00,1.455,TRXC
DaveMoore,,2019-05-28 10:17:00,1.455,TRXC sweet upside here
LegacyMaker,True,2019-05-28 10:17:00,1.455,TRXC 26 Million Volume Japan Approvals
CaptainTwits,,2019-05-28 10:15:00,1.458,TRXC I found business cat
archer33trxc,,2019-05-28 10:15:00,1.458,TRXC silent t where are you Up in flames huh
GalTrader,True,2019-05-28 10:12:00,1.479,TRXC Oops l meant Pope needs to find a partner in the US
LegacyMaker,True,2019-05-28 10:12:00,1.479,TRXC Looks Good Today
jsheridan,True,2019-05-28 10:11:00,1.475,TRXC Its going up for the right reasons Added Japanese market revenue incoming
TransEnterix_IR,,2019-05-28 10:11:00,1.475,TRXC Are you attending ASCRS19 in Cleveland this week Visit Booth 613 to learn more about advancing Robotic MIS with the Senhance Surgical System and DigitalLaparoscopy Book your demo in advance AdvancingMIS
GalTrader,True,2019-05-28 10:11:00,1.475,TRXC Pope needs to suck it up and find a partner in the use If he wants to break the ISRG strangle hold on the market
ReformedBull,,2019-05-28 10:09:00,1.484,TRXC watching closely All approvals and no sales means nothing to me I hope they can bloody sell those damn robots Some traction please
BrianIQ,True,2019-05-28 10:08:00,1.487,TRXC With ultrasonic and 3mm approvals under the belt haptic feedback eye tracking articulating instruments approval in a few months and MTS technology integration later this year SH will make DV look like outdated overpriced junk
LOLOLOLOLOLOLOLOLOLOLOL,True,2019-05-28 10:08:00,1.487,TRXC1 selling surgical robot in Japan I like the sound of that
SilverFox1921,False,2019-05-28 10:08:00,1.487,TRXC Its going to fill the gapIf pope announces blah blah we will run upI hope shorts have coveredAll TRXC investors are straight up Learn to trade and get away from penny stocks
Samalex,True,2019-05-28 10:07:00,1.475,TRXC For the likes of SweatstockWorker who spread negativities to serve their own interest this is only the beginning of their demise Daily price will fluctuate but in the long run TRXC will be in double digit All we need is a small piece of the 91B surgical robot market
Buggie1015,,2019-05-28 10:06:00,1.475,TRXC crying with an average of 243
EquityFeedAlerts,,2019-05-28 10:05:00,1.466,BLOCK TRADE Microcap TRXC 250000 shares 146 100431
Trxc2Moon,,2019-05-28 10:03:00,1.466,TRXC gap fill anyone
charlieRobinson,False,2019-05-28 10:02:00,1.46,TRXC up 40 right now BOD are D bags tho
Dividend_Reaper_Group_FB,True,2019-05-28 10:02:00,1.46,TRXC If we break past 150 we should run all the way to about 210 We went straight down from 210 to our current range we have been in since We should go parabolic soon
Trxc2Moon,,2019-05-28 10:02:00,1.46,TRXC TransEnterixIR now go get China and India approval huge and very price sensitiveper surgery market there
GalTrader,True,2019-05-28 10:02:00,1.46,TRXC Remember this ran to 6 If Pope announces any sales or partnerships will run again
tony_whispaaas,,2019-05-28 10:01:00,1.449,TRXC new here whats the hype for this stock What are we waiting for
badboys13boys,True,2019-05-28 10:00:00,1.457,TRXC shorts could have covered at105 but instead hoping to regain profits that theyve lost now
Med_Droid,True,2019-05-28 10:00:00,1.457,TRXC One factor to consider is that Japans ageing population will require more and more surgeries Our bot will facilitate the number of operations a surgeon could perform in a day Japan also has a national health insurance program that covers the bulk of healthcare expenses residents often have their own insurance on top of that There are a lot of possibilities in Japan
RumRunna,True,2019-05-28 09:59:00,1.473,TRXC shoutout to the folks who sold last week cool story
IveBeenTrading,,2019-05-28 09:58:00,1.465,TRXC cant run on hype forever
Kingcorona,,2019-05-28 09:58:00,1.465,TRXC weak knees will sell nowexpect some pullback by mid day If this news dont get BO offers going perfect opp for Stryker to swoop in for a 4060 partnership40 Stryker
dum_money,,2019-05-28 09:58:00,1.465,TRXC
mandarg13,True,2019-05-28 09:58:00,1.465,TRXC what is price target for the day
houston12321,True,2019-05-28 09:57:00,1.452,TRXC wont it take some time for hospitals in Japan to budget for a robot
GalTrader,True,2019-05-28 09:57:00,1.452,TRXC If Pope announces a partnership in Japan would blow shorts out of the water
Businesscat,False,2019-05-28 09:56:00,1.44,TRXC
LOLOLOLOLOLOLOLOLOLOLOL,,2019-05-28 09:56:00,1.44,TRXC Japan regulatory approval is very laborious and difficult This is a major accomplishment
Kingcorona,,2019-05-28 09:53:00,1.445,TRXC like I said hoping and prayingprayers answeredstill longstill have not sold 1 shfor those who bought in at sub 120congratsI am all in No spare moneythis stock aint for the faint of heart
joseon_capital,True,2019-05-28 09:52:00,1.445,TRXC That is impressive
GalTrader,True,2019-05-28 09:52:00,1.445,TRXC Come on Pope announce a partnership in Japan so we can really kick these shorts to the curb
jsheridan,True,2019-05-28 09:52:00,1.445,TRXC SqueeE
jsheridan,True,2019-05-28 09:51:00,1.445,TRXC With the good news 20 50 day MA at a minimum 164 198
Wise0wl,True,2019-05-28 09:50:00,1.436,TRXC Japanese sale to follow
Kcmule,,2019-05-28 09:50:00,1.436,TRXC Top of the daily gap at 198 SMA20 appears to be first hurdle
fussell,True,2019-05-28 09:50:00,1.436,TRXC I wont be selling Just gives an idea how much potential is here with this little price move I know the day traders have to sell for McDonalds lunch but if you could just afford to hold
Wallstreetplayer,True,2019-05-28 09:50:00,1.436,TRXC Japan regulatory approval Maybe they can get some partnerships being that Japan is the most advance country in regards to robotics
Hassan23,True,2019-05-28 09:49:00,1.442,TRXC guys its in its way to 170 PAYtience Get in while you can or miss the
Med_Droid,True,2019-05-28 09:48:00,1.464,TRXC Now the Japanese marketing team needs to start pushing this in Japan Not seeing any news about トランスエンテリックス in Japanese online yet it is 1048 pm in Japan though
Samalex,,2019-05-28 09:48:00,1.464,TRXC Senhance is now approved in the top 3 markets US Japan EMEA The future is bright Global market for surgical robots is huge US market alone is estimated to balloon to 91B by 2025
Tex_Mex,True,2019-05-28 09:47:00,1.485,TRXC I was waiting to buy back my trading shares Good work Team Pope Daily chart finally looks like its making a move up Congrats Longs the REAL ones
chrispioletti,,2019-05-28 09:47:00,1.485,TRXC its all about the procedural costs in Japan when hospitals catch wind on how much savings potential using the Senhance per case Davinci will be old news out with the old in with the new
PEAK_TRADING_GROUP,,2019-05-28 09:47:00,1.485,SOLY halted TRXC Needs to get back over 150
Arpeggio,,2019-05-28 09:46:00,1.485,TRXC nice trading opportunityhang on to your hatsGTLA
ISilenT,True,2019-05-28 09:45:00,1.486,TRXC I wish they halted Trixie and announce it during trading hours
TRXC_rich,True,2019-05-28 09:45:00,1.486,TRXC sales inbound
LegacyMaker,True,2019-05-28 09:45:00,1.486,TRXC Happy For Us Longs Im 50K Strong 135 Average I will Continue To Remain Confident in Our Companys Direction
RumRunna,True,2019-05-28 09:44:00,1.481,TRXC yall know I got some of the best bear screen shots right I mean all the prophets and angels that came to save our souls those lovey sub dollar supporters Ill get blocked a lot
Prophet_Trader,True,2019-05-28 09:44:00,1.481,Exit TRXC for now Most likely will continue uptrend Getting ready for TVIX
dedecapital,,2019-05-28 09:44:00,1.481,TRXC This news could have been announced after market opens especially around 11am when momentum is high before lunch TRXC favors certain entity
BrianIQ,True,2019-05-28 09:43:00,1.49,TRXC Lots of nice green candles
PorgieLikeIt,,2019-05-28 09:41:00,1.475,TRXC This is news I have been waiting for a long time Japan loves RASD I wonder when TRXC will announce during market hours instead of creating these gaps Up
IveBeenTrading,False,2019-05-28 09:41:00,1.475,TRXC lmao
BrianIQ,True,2019-05-28 09:41:00,1.475,TRXC Not to mention its easier to sell a product that is recognized and approved in all major world markets
Young_Antarian,,2019-05-28 09:41:00,1.475,TRXC shorts going long
TraderGOAT,True,2019-05-28 09:41:00,1.475,TRXC looking good
dedecapital,,2019-05-28 09:41:00,1.475,TRXC JapanChina is the fattest market in that region Reason why the surge Those two amount to over 1T capital spending
PabloEskobar,True,2019-05-28 09:41:00,1.475,TRXC So happy I kept adding in the 120s lol
RobRobo,True,2019-05-28 09:40:00,1.537,TRXC shorts burned to asheslongs won
ProsperousNick,True,2019-05-28 09:40:00,1.537,Long TRXC at 148
Croesus,,2019-05-28 09:40:00,1.537,TRXC f u shorts
Fujmaestro,,2019-05-28 09:39:00,1.506,TRXC my target is 20 in the future This is all fuel to boost Not worried Not excited Just chillin
Samalex,,2019-05-28 09:39:00,1.506,TRXC 22 For new investorsmarketwatchcompressrelea
markim,True,2019-05-28 09:39:00,1.506,TRXC valuation mcap will adjust to cvrs mcap market forces
turk182,,2019-05-28 09:39:00,1.506,TRXC approval to sell the machine there Good But will anyone buy it
LordDragon,True,2019-05-28 09:39:00,1.506,TRXC Shorties be likeOmG OMG OMG
SCRO,True,2019-05-28 09:39:00,1.506,TRXC The market likes that little Japan thing The potential must be pretty healthy
YoungTJ,,2019-05-28 09:38:00,1.48,TRXC this could be very interesting today buckle up
boeing757,,2019-05-28 09:38:00,1.48,TRXC Gonally
Tex_Mex,True,2019-05-28 09:38:00,1.48,TRXC Sill here
Chefromhell2112,True,2019-05-28 09:38:00,1.48,TRXC
SilentBJJ,True,2019-05-28 09:38:00,1.48,TRXC
RetirednCali,True,2019-05-28 09:37:00,1.463,TRXC financeyahoocomnewstran
