JoatOat,,2019-05-28 11:29:00,23.069,BHC back to 22 then maybe well bounce
Moonze,,2019-05-28 11:28:00,23.043,BHC well done papa fuckin well done
btradingwarehouse,True,2019-05-28 11:26:00,23.084,BHC 2BULLS BTWs onbuying madness in full force position increased by 100 stop me or I will buy Papa and Paul in my next action
maxreturn1,True,2019-05-28 11:25:00,23.099,BHC long 7k sharesOnly stock I trust long term
PeakySellers,,2019-05-28 11:21:00,23.07,TEVA MYL MNK ENDP BHC Rule If thumbdont fight the trend and buy stocks that WS and Media hatewait for a turnaround plan bottoming out and focused CEO like Papa Long BHCand GTFO out of the speculative garbage genericsopioidprice gouging etc for now WS will bury these stocks to max pain
EstimizeAlerts,,2019-05-28 11:12:00,23.057,Estimize revenue expectations are 043 lower than that of Wall Street for BHC Q2 Reporting 0806 BMOestimizecomintrobhcchar
btradingwarehouse,True,2019-05-28 11:12:00,23.057,BHC2BULLS YOU KNOW WHAT TO DO stay strongall goodBTW increased its position by 100 more to come
jevans24,True,2019-05-28 11:11:00,23.06,BHC they should announce a reasonable debt pay down on or before June 6
BlueHorseshu,True,2019-05-28 11:11:00,23.06,BHC Adding
securitynmotion,,2019-05-28 11:01:00,23.108,BHC teva under 1000 wow
CindyHoo,,2019-05-28 11:01:00,23.108,BHC keep emotion out Have a stop loss You can always get back
MainSt,,2019-05-28 10:59:00,23.16,BHC final nail in the coffin Can this really come back
rrose29,False,2019-05-28 10:53:00,23.2,BHC and back to 22s
PeakySellers,,2019-05-28 10:50:00,23.395,MNK Not rocket scienceits a price gouging hated stock Was an easy short from 1250 BHC laid out a plan years ago and has been executing MNK should have changed the CEO and name years ago along with pipeline diversification away from Achtar Too late now
stocklover23,,2019-05-28 10:49:00,23.397,BHC Berkshire called us sewers and look at TEVA now
MarkeTimer,,2019-05-28 10:43:00,23.345,BHC Fucking TEVA what a mess Hows Berkshire doing with this POS
dan87951,True,2019-05-28 10:40:00,23.325,BHC Still waiting for 22s before I add
XMAN_PHOENIX_2019,,2019-05-28 10:35:00,23.28,ENDP TEVA MNK MYL Interesting that BHC is immune to all this beating on biopharmas
MarkeTimer,,2019-05-28 10:35:00,23.28,BHC Dallas fed weak manufacturing
RisingProfits19,,2019-05-28 10:33:00,23.393,BHC no fcking respect Bunch of amateurs selling down here
jevans24,True,2019-05-28 10:26:00,23.578,BHC did a twit tweet
Cabalah,,2019-05-28 10:26:00,23.578,BHC until its ends They are plying with your emotions to buy
MarkeTimer,,2019-05-28 10:24:00,23.59,BHC Never ends
rrose29,,2019-05-28 10:19:00,23.673,BHC trash
FBP,,2019-05-28 10:07:00,23.9,TEVA This is israels baby I dont thins shes finished but will take more pounding in the next month or two like VRX before it recovers back to mid teens
BEALLISH,,2019-05-28 09:59:00,24.031,BHC gut says write some calls here one tweet and were toast again
jrshoops,True,2019-05-28 09:53:00,23.928,BHC 24 magnet never fails Gonna dust off the 28 magnet and make sure it works before EOY
vcd103,,2019-05-28 09:49:00,23.904,BHC we should be at least 30 right now given all the progress Perhaps this may move back a bit after a debt payment announcement
Aristotle5,,2019-05-28 09:43:00,23.985,BHC Green Can it be that the WS MMs are recognizing that BHC is not going to adversely affected by the onslaught of litigation and impact of the trade war will be nil
