cleanhydro,True,2019-05-28 14:32:00,2.667,PLUG those poor shorts are losing and will continue to lose profits You shorts should all cover
cleanhydro,True,2019-05-28 14:30:00,2.661,PLUG wow Plug should be over 3 already News so big and company hasnt put out a PR Going to be great
WTH7,,2019-05-28 14:28:00,2.667,PLUG 3 days remaining Marsh You are running out of time
theacecase,False,2019-05-28 14:00:00,2.692,PLUG this is insane should be 219
Tricklettoaflood,True,2019-05-28 13:54:00,2.695,PLUG this is the end of the month after a holiday Most people are outta money Wait till the first week when payday and news
49ers,True,2019-05-28 13:49:00,2.691,PLUG Whats driving todays gains
inv4future,,2019-05-28 13:36:00,2.695,PLUG Oh boy will it be sweet when Amazon expansion comes rolling in
gatoona,True,2019-05-28 13:34:00,2.686,PLUG Amid concerns about EVs and batteries Audi returns focus to hydrogen fuel cell digitaltrendscomcarsaudi
gatoona,,2019-05-28 13:33:00,2.685,PLUG Europe to test Hydrogen Fuel Cell in their garbage trucks wastemanagementworldcom
cobra67,,2019-05-28 13:29:00,2.689,PLUG So who has got the order for 100 DHL delivery trucks
Str8_Outta_Locash,,2019-05-28 13:29:00,2.689,TSLA You should look into PLUG as the real opportunity is in hydrogen fuel cells
Str8_Outta_Locash,,2019-05-28 13:28:00,2.69,PLUG Nice failed sell off attempt Keep covering it short
FraudBuster,,2019-05-28 13:25:00,2.698,PLUG LMAO said the who never post a chart to back up his
gatoona,,2019-05-28 13:16:00,2.723,PLUG Hydrogen Fuel Cell technology is getting better and cheaper to produce as time goes by It is the future path to our automotive energy needs Theres a reason countries and companies like Toyota are spending millions investing into its research and development No more reliance on oil countries and destroying the environment mining metals for harmful battery production
kevinzblan,,2019-05-28 13:09:00,2.725,PLUG insiders have gotten word
pinksocking,True,2019-05-28 13:04:00,2.729,PLUG lovely day
BrightFuture1,True,2019-05-28 13:04:00,2.729,PLUG Chipping away at 274 the volume will break it
FraudBuster,,2019-05-28 13:04:00,2.729,PLUG Suddenly being short and lets just say portly isnt feeling quite so good
Awiz2,,2019-05-28 13:03:00,2.725,PLUG Fraud buster with all due respect your charts are shit They say nothing and im not your coach
CB33,True,2019-05-28 13:02:00,2.73,PLUG Hanging out here at 273274Very good
ChartMill,,2019-05-28 13:01:00,2.73,Based on estimates for the next 2 years PLUG will show a very strong growth in EPS 2778 on average per year chartmillcomanalyzephpu
FraudBuster,,2019-05-28 13:00:00,2.734,PLUG PurdueSteve Great move great volume Approaching some resistance around 275 going back to late 2017 Anything above 260 is a plus but above 275 would be a huge plus AND a great time to drop some additional news
Awiz2,,2019-05-28 12:59:00,2.729,PLUG The fact that the time frames overlap gives you a sense of probability on the different time frames
Awiz2,,2019-05-28 12:59:00,2.729,PLUG The different dates represent different time frames you look at ie a daily chart vs a wkly or monthly etc The key is the 2014 pivot
DECISIVERESEARCH,True,2019-05-28 12:53:00,2.724,PLUG Average daily volume reached with a full 3 hours to go
Funkhouser,,2019-05-28 12:49:00,2.725,PLUG nice movement Hoping for 280 and Ill sell
BuyTheGap,True,2019-05-28 12:38:00,2.728,PLUG today is actually a very important day for us over at village farms We could use some help over there to boost our volume Meanwhile plug Power all the way
CB33,True,2019-05-28 12:33:00,2.73,PLUG shorts
Lando1,True,2019-05-28 12:31:00,2.73,PLUG
Sphere,,2019-05-28 12:31:00,2.73,PLUG ask 400K 274 getting ready for the fight
S2b,,2019-05-28 12:30:00,2.72,Compared to PLUG FCEL is a real bargain
BuyTheGap,True,2019-05-28 12:28:00,2.719,PLUG short squeeze possible
Awiz2,,2019-05-28 12:20:00,2.686,PLUG Technical Analysis is how I got there
WTH7,,2019-05-28 12:14:00,2.685,PLUG Shares of many oil and gas companies are trading lower after companies in the industry struggle to secure new investment funds following a couple of fund managers reorienting their priorities towards alternative forms of energyBenzinga
DONTSQUEAL,True,2019-05-28 12:10:00,2.685,EVOK HUGE REVERSAL BUY THE DIP GOING TO 120 VISL BLIN WPRT PLUG
trade45days,,2019-05-28 12:08:00,2.697,PLUG so glad I held and bought the 221 dip lets get it boyyyyzzzzwent hiking this weekend to try and get away from the city and pollution but realized you cant escape it anymorewere so behind with adopting alternative energy tech but hitting a pivotal point in history where we cant ignore this shit anymoreIm long on this stock at least a couple years or until I hit my 10 target
Str8_Outta_Locash,True,2019-05-28 12:08:00,2.697,PLUG This year has been great
BullishbyNature,True,2019-05-28 12:03:00,2.685,PLUG sciencedailycomreleases2
Tricklettoaflood,,2019-05-28 11:53:00,2.659,PLUG well it appeared they tried very much to push the price down right after market open But it still went up and held so far
PennyPinchingPower,True,2019-05-28 11:49:00,2.65,PLUG Market Capitalization was 376 million last week when I checked Now 6197 million Lets make
moralstrading,True,2019-05-28 11:49:00,2.65,WKHS anything electric or solar i want in on SUNW PLUG
Awiz2,True,2019-05-28 11:47:00,2.65,PLUG Plug 16 anytime between 712019 and 221215 between 8119 and 112020
inv4future,,2019-05-28 11:40:00,2.678,PLUG Isnt Institutional ownership now above 30 guess they like Plug Power future lol
theacecase,False,2019-05-28 11:37:00,2.67,PLUG pull the plug and go home
CB33,True,2019-05-28 11:28:00,2.669,PLUG DHL Ford Plug
sbostrom,,2019-05-28 11:06:00,2.649,PLUG Additionally from a long term chart perspective 10 years for exampleWeve been building an extremely constructive chart that strongly suggests were about ready to leave the 2s Once into new 52 week highs I find minor resistance between 314321 then again around 375ish but the big target is 515546 the last major top in Nov 2014good Luck and Happy Trading
FraudBuster,,2019-05-28 11:04:00,2.642,PLUG Just a reminder that clownlydro is a MultiUserNameFraudPumper that OwnsZeroShares but does make a nickel per post Come on clown prove me wrong show one buy I show all my buys and sellsNoCanDoCantShowWhatYouDontOwn FraudAlert
sbostrom,,2019-05-28 11:02:00,2.636,PLUG Im fairly amused by todays action clearly Wallstreet doesnt believe Andyand why should they his track record is not that good That said theres way too much smoke around Hydrogen in general to not believe the ONLY company to make a market out of Hydrogen Fuel Cells when they say there are big things to come Im content to wait
ssdogfish,True,2019-05-28 10:58:00,2.633,PLUG In for 350 call options for the last few week250300cmo andy bring the news
quantcha,,2019-05-28 10:55:00,2.633,Big Gainer Alert Trading todays 73 move in PLUG POWER PLUG ideasquantchacom201905
S2b,,2019-05-28 10:55:00,2.633,PLUG Heading into options no mans land 25s are now to deep in the money the 30s are to for out of the money
FraudBuster,,2019-05-28 10:43:00,2.635,PLUG Todays minimum goal is to hold above 260 at the close Volume is already close to the 10 20D average and were just over an hour into the day Also presently above RSI resistance which has been a problem since 415th
Girba,True,2019-05-28 10:41:00,2.643,PLUG GREEN ENERGY movement by governments of EUROPE and CHINA will strike to USA USA government should to move on GREEN ENERGY CHINA and EUROPE now is far ahead than USA USA is lagging USA should move on GREEN ENERGY
Girba,True,2019-05-28 10:28:00,2.635,FCEL GREEN ENERGY stocks PLUG FCEL HYGS BLDP BE should be always GREEN VERY BIG MARKET
Girba,True,2019-05-28 10:18:00,2.645,PLUG CHINA and EUROPE GREEN ENERGY rules will force TRUMP to finally take some actions on GREEN ENERGY At the moment TRUMP is against GREEN ENERGY He is not supporting GREEN ENERGY He ignores CLIMATE CHANGE Either TRUMP will change his mood against GREEN ENERGY or people of USA remove him from his post In spite of TRUMP GREEN ENERGY will win He is now the biggest threat against GREEN ENERGY companies FCEL BE PLUG
sompschei,,2019-05-28 10:14:00,2.641,PLUG start is hot but think we go back to start when no news
S2b,,2019-05-28 10:12:00,2.66,PLUG Wait for it Yogi
VisionCorp,True,2019-05-28 10:11:00,2.653,LONG WKHS PLUG Amazon parthner as well and more SUNW juste because everything look good about it ahha SolarHydrogen Coming in Le Mans racing 2024 Get in early BLDP FCEL Long Decentralized energy provider and decentralized currency baha
S2b,,2019-05-28 10:10:00,2.657,PLUG one little two little three little baggies for little five little six little baggies
CMoney365,,2019-05-28 10:08:00,2.685,PLUG loaded more lets see what happens
love33,True,2019-05-28 10:03:00,2.685,PLUG holding long
CLAYTRADERISADOUCHE,,2019-05-28 10:03:00,2.685,PLUGyoutubecomwatchvId6OIrQ
BrightFuture1,,2019-05-28 10:01:00,2.69,PLUG The volume will push the next range to 275 to 3
cleanhydro,True,2019-05-28 09:59:00,2.701,PLUG I expect press release tomorrow AM Schedule Conference call to discuss details with investors Further clarification and market opportunity at conference IMHO When details get release with color commentaryrockets
CB33,True,2019-05-28 09:57:00,2.71,PLUG With news320
ThanhVII,,2019-05-28 09:56:00,2.705,HYGS PLUG BLDP All sprinting FCEL SPWR Just happy that they are walking
sompschei,,2019-05-28 09:55:00,2.735,PLUG the new green Vote in Germany will push green Energy so come on Plug we need a Deal start with DHL than others will follow but for that we need a working CEO not a promiser and no deliver
NaazSamji,True,2019-05-28 09:54:00,2.709,PLUG You wanna be startin somethin You got to be startin somethin Watching lets go
cleanhydro,True,2019-05-28 09:53:00,2.69,PLUG StreetscooterDHLFord not a one day 100 vehicle story Nor just an EU story I think much larger deployment coming in EU and Asia IMHO
ClevelandBrown,,2019-05-28 09:53:00,2.69,PLUG Conference Tomorrow
BrightFuture1,True,2019-05-28 09:45:00,2.625,PLUG support moving to 264
kensin2some,True,2019-05-28 09:34:00,2.6,PLUG BTFD beeches
DECISIVERESEARCH,True,2019-05-28 09:33:00,2.611,PLUG Million shares trading in less than 5 minutes
Phenix1,True,2019-05-28 09:33:00,2.611,TIME is NOW for PLUG to be GREAT MAKE America NEW ENERGY TECHNOLOGY GREAT CEO NEEDS Stock Price at 3210 or HIGHER to PROVE HIS WORTH
stocktowatch7,,2019-05-28 09:32:00,2.629,PLUG here goes on stocksequitycomactivesto
Epic,,2019-05-28 09:30:00,2.635,PLUG However Deutsche Post DHL may even go further The weekends wire transmitted rumours of floating the StreetScooter business publicly in order to collect 1 billion euros for further expansion A lot of Negative Nancys going to be left sitting on the sidelines of this big bull run
