WarrenMuppet1,False,2019-05-28 15:15:00,179.023,AAPL oh this seems totally legit
Gordon_Gekko_2015,False,2019-05-28 15:14:00,179,AAPL lol
soh5,False,2019-05-28 15:13:00,178.897,AAPL I see blood in the water
Options4life,,2019-05-28 15:13:00,178.897,AAPL the stocks can run they can hide but the bloodbath will find them
DarthVadah,,2019-05-28 15:12:00,178.808,AAPL i think many AIs are fighting in the market I see lots of random jerks one way or the other to trigger trades Robots are trying to trick the other bots
pistol_pete,,2019-05-28 15:11:00,178.794,SPY FB MU AAPL Tom Lee is such a contrarian indicator
broketradur,,2019-05-28 15:11:00,178.794,AAPL market selling off and this aint budging Is it oversold
WATTupDough,,2019-05-28 15:11:00,178.794,AAPL get off my lawn you dirty pos
PirateParty,False,2019-05-28 15:08:00,179.004,AAPL not even Buffett investing outlawing competition 75B buy back not reporting Iphone sales paying no taxes can save this stock Whats left This is doomed can keep squeezing services for ever
BigJon98,False,2019-05-28 15:08:00,179.004,AAPL death cross 2050
xbolanos3,,2019-05-28 15:07:00,179.035,AAPL
rk_,False,2019-05-28 15:07:00,179.035,AAPL uptrend looks so fake
aapl4kiksan,,2019-05-28 15:06:00,179.15,AAPL not gonna let this drop
HollywoodWolf777,,2019-05-28 15:06:00,179.15,AAPL buy buy buy admit so I can get out
Lach14,,2019-05-28 15:05:00,178.978,Selling intensifies with 1 hour to go Dow now 102 SPY suddenly 5 and Russell 5 TICK 700 as recession fears and earnings markdowns hang over the market inthe dark cloud of China trade wars slowing global economies and stocks that may be too overvalued for future earnings AAPL gets a 2050 DMA death cross
Sldop7,,2019-05-28 15:05:00,178.978,AAPL so many bears betting on mostProfitable company in the world so many better shorts out there you guys are tards
Sldop7,,2019-05-28 15:04:00,178.789,AAPL buying 5 shares at a time every 1 we fall Fools selling at 178 buying at 215 Same suckers same story
p_kala,,2019-05-28 15:04:00,178.789,AAPL get ready for the massive run over 200 next week This childish behavior is over with
TheChartPros,False,2019-05-28 15:02:00,178.814,So far today nailed 2840 res ESF which then broke down 2825 support which was holding and we called for 2814 next which is where we are now Under here is your 2800 area which if broken will slide down into the mid 2700s Overall a choppy market to trade while it awaits for something positive to be a catalyst SPY AAPL FB NFLX
BIGKG,False,2019-05-28 15:02:00,178.814,AAPL Algorithms Power Hour Time
daviddaubner,,2019-05-28 15:00:00,178.869,Most Active NASDAQ100 Stocks today AMD MU INTC AAPL KHCsource finscreener
optionaltrader2019,,2019-05-28 14:58:00,178.901,Consumers sue Apple for alleged privacy violations seekingalphacomnews34672 AAPL
ETrader1984,False,2019-05-28 14:57:00,178.899,AAPL youtubecomwatchv8rzksoz Song is a coincidence Twitter and the Monkey man Walls came down
cybercash28,,2019-05-28 14:57:00,178.899,AAPL stop bleeding QQQ DIA XLK
nantucketers,,2019-05-28 14:57:00,178.899,AAPL quick question what catalyst other than the general buying of the QQQs does aapl actually have now declining sales decimation to sales in china a likely year delay in 5g phone rollout news subscriptions and a metoo overpriced video platform 35 bucks down and counting and poor bastards still saying the same things about their beloved aapl
caffy,False,2019-05-28 14:56:00,178.876,AAPL SPY watch Trump and Tim Apple go down
ASKORBIK,,2019-05-28 14:56:00,178.876,SPY here comes that 3pm flush AAPL QQQ
redbear7,False,2019-05-28 14:55:00,178.885,AAPL Let Apple fail something better will come
MVPcapital,,2019-05-28 14:54:00,178.796,AAPL SPY This thing feels heavy here
redbear7,False,2019-05-28 14:54:00,178.796,AAPL Will cover at 90
caffy,False,2019-05-28 14:54:00,178.796,AAPL down down down easy short
TimSchnelbach,,2019-05-28 14:53:00,178.859,AAPL even if AAPL dropped another 10 you would have to be unconscious not to BTFD OMG
AlphaTrader8,,2019-05-28 14:53:00,178.859,Micron MU is A Value Trap Micron doesnt Trade at a Book Value Multiple Its all about Earnings Multiple If Earnings for 2020 2021 continue to decline then their earnings Multiple contracts while remaining 3 to 7 PE If MU Earnings continue to shrink it could negatively affect Microns Book value because after expenses Micron may have less cash on Microns Balance Sheet Also Share buybacks can be a boost to corporate earnings per share EPS but a drag on book value growth Many value investors use the pricetobook ratio to find undervalued stocks The companies that regularly reduce their share count through repurchases may appear overvalued on a book value basis SPY QQQ AAPL Bearish
ChartTrader33,False,2019-05-28 14:51:00,178.939,FB AAPL Hammer time coming 169 next target after we close below 180
TimSchnelbach,True,2019-05-28 14:50:00,178.929,AAPL Apple Rules
InvestorPlace,,2019-05-28 14:49:00,179.035,AAPL launches 2019 iPod Touch investorplacecom201905a
ETrader1984,False,2019-05-28 14:48:00,178.941,AAPL Lmao
Curtid33,,2019-05-28 14:47:00,178.977,AAPL Hilarious how unpredictable this has been
HollywoodWolf777,False,2019-05-28 14:47:00,178.977,AAPL dont be scared to let Apple fail
EstimizeAlerts,,2019-05-28 14:43:00,179.062,Heres what 7 Estimize analysts believe AAPL will report for Q3 iPhone Unit Sales on 0730 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-05-28 14:43:00,179.062,Heres what 4 Estimize analysts believe AAPL will report for Q3 iPad Unit Sales on 0730 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-05-28 14:43:00,179.062,Heres what 18 Estimize analysts believe AAPL will report for Q3 Gross Margins on 0730 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-05-28 14:43:00,179.062,Heres what 3 Estimize analysts believe AAPL will report for Q3 Mac Unit Sales on 0730 AMCestimizecomintroaaplcha
Worldwariii,,2019-05-28 14:42:00,179.163,SPY why isnt anyone talking about all the corporate subprime loans that these companies have taken to buy back their stock puff up market adjustable interest rates remember the housing crash from adjustable rates AAPL TSLA SBUX GOOG
cybercash28,,2019-05-28 14:41:00,179.197,Need AAPL to reverse hard today so it can take tech mrkt up AAPL oversold Time to buy back shares for Buffett to buy more shares CHEAP stk QQQ DIA XLK SOXX
AAApple,True,2019-05-28 14:38:00,179.467,AAPL this thing is not going to drop
rupert1,,2019-05-28 14:37:00,179.445,AAPL holding up spy for now
the_welfare_store,,2019-05-28 14:34:00,179.466,AAPL up and SPY down What is happening
briansjkim,False,2019-05-28 14:33:00,179.37,AAPL avg down
rk_,,2019-05-28 14:32:00,179.356,AAPL squeezing higher yet NQ dropping Something fishy
StoneThrower,,2019-05-28 14:32:00,179.356,AAPL MMs work hard to keep this green
BIGKG,False,2019-05-28 14:31:00,179.319,AAPL Below 150 will be a good entry after this gets flushed Treading water
dcolley,,2019-05-28 14:31:00,179.319,AAPL wish Apple would wise up stop buying stock back and send us big dividend payments
caffy,False,2019-05-28 14:31:00,179.319,AAPL drop drop baby drop
xbolanos3,False,2019-05-28 14:29:00,179.16,AAPL is gonna drop hard once it catches up to SPY
VIXWHORE,,2019-05-28 14:28:00,179.073,SPY Need AAPL to dropcome on
GordonGekko888,False,2019-05-28 14:28:00,179.073,AAPL AMZN TSLA FB GOOGL No China Deal going to tank markets Latest algo chart for DJIA
Eshita,,2019-05-28 14:26:00,179.127,AAPL price squeezing in ranging area what happen next here is something stockpricecomsponsoredco
sirAlfred,,2019-05-28 14:25:00,178.996,AAPL in China your social credit will be reduced if you own an apple phone
AscendPayday,True,2019-05-28 14:22:00,178.964,NQQQQ long looks like a clean entry at 7327 Confirmed with the ESSPYStop Loss 7325 Investing Challenge TopStep Fund Ascend Trading Stocks Wallstreet OIL SPY QQQ AMZN AAPL NQF
HollywoodWolf777,False,2019-05-28 14:21:00,179.091,AAPL trade war terror starts 48 hours from now
redbear7,False,2019-05-28 14:19:00,178.992,AAPL Tim Crapple Im so proud of the courage our team has shown Id like to introduce you to the worlds first iTampon
WaveGenius,,2019-05-28 14:18:00,179.085,52819 Elliott Wave Updates For Big Tech AAPL MSFT QCOM AMD wavegeniuscom52819elli
stockstraders,True,2019-05-28 14:18:00,179.085,AAPL GOOG TSLA Get in EPC CEO and tons of insider buying happening
HollywoodWolf777,False,2019-05-28 14:18:00,179.085,AAPL scared away all the buyers CNBC so when does the selling start
Skidoome,True,2019-05-28 14:16:00,179.067,AAPL painfullllllllllll
HollywoodWolf777,False,2019-05-28 14:13:00,178.963,AAPL Apple is not cheap
aegis6,,2019-05-28 14:13:00,178.963,AAPL SPY going deep red Apple holding up
BubbaFranks,,2019-05-28 14:13:00,178.963,AAPL when is this going to 170
ETrader1984,False,2019-05-28 14:12:00,178.98,AAPL Kid When I grow up I wanna be just like Tim Cook Mom So you wanna be gay
Curtid33,,2019-05-28 14:05:00,178.947,AAPL Needs to break one way or the other today
ETrader1984,False,2019-05-28 14:05:00,178.947,AAPL Dump it
SarahVI,True,2019-05-28 14:05:00,178.947,hold long term and do not worry about losing AMZN FB AAPL NVDA BABA
AlphaTrader8,False,2019-05-28 14:05:00,178.947,MU Micron is valuation TRAP Microns Earnings are severely declining Their PE will Not look as attractive at Microns current Value AAPL NVDA AMD SPY tech goes lower
Ro_Patel,,2019-05-28 14:05:00,178.947,AAPL announces that its Apple Maps vehicles are now surveying Canada for the first time over the summer months Vehicles will drive across all 10 provinces bn May NovemberApple Maps vehicles have also surveyed parts of the United States United Kingdom Ireland Italy France Spain Sweden Slovenia Portugal Croatia Japan Andorra and Puerto Rico since data collection began in 2015 Also Apple aiming to bring ECG functionality to Apple Watch Series 4 devices in Canada as quickly as possible Health Canada classified the Apple Watch Series 4 as a Class II medical device which places it in the lowtomedium risk category alongside other products like contact lenses Apple launched the ECG app in the US in December as part of watchOS 512 It expanded to 19 European countries and Hong Kong in March 2019 and 5 additional European countries last week
caffy,False,2019-05-28 14:02:00,179.06,SPY QQQ AAPL TSLA no more bounces from now on market going straight down
SmartSystems,True,2019-05-28 14:02:00,179.06,AAPL Countries wont abandon Apple Its a huge opportunity to grab their business Who wouldnt want to supply Apple their chips or whatever assembly plants they need
Marcush214,,2019-05-28 14:02:00,179.06,AAPL just break through 179 already
goooodfellas,True,2019-05-28 13:59:00,179.252,TSLA what AAPL is cooking Please make me rich apple
mutny_tip,,2019-05-28 13:59:00,179.252,AAPL
WarrenMuppet1,False,2019-05-28 13:59:00,179.252,AAPL Oh wow how coincidental were right back where we started at open quit piddly fukn around and just kill this bullshit already
maddieoptions,,2019-05-28 13:56:00,178.984,AAPL 183 incoming this week
ETrader1984,,2019-05-28 13:56:00,178.984,AAPL Then Al Rokers salary will go up
WarrenMuppet1,False,2019-05-28 13:55:00,179.01,AAPL Dont worry this will be at 176 by end of the day You know how they love to run it down at the end of the day
ETrader1984,True,2019-05-28 13:55:00,179.01,AAPL Just nuke China in the Troposphere EMP will knock out all their electric power and cell signalproblems solved
volsage,True,2019-05-28 13:55:00,179.01,AAPLOption trdr replaced long stock with calls to limit riskbot 3000 07052019 1875 calls 335 sold 99000 shares at 17935Rooting for stk to close above 19085 at July 5 expiry
Kingkong1887,True,2019-05-28 13:51:00,179.166,AAPL bears you crazy
PirateParty,False,2019-05-28 13:43:00,179.223,AAPL This is bull crap Trump needs to outlaw GOOGL android phones now they have been out competing the Iphone also woops I mean they are spying on us too Our poor little American company that mfg all its stuff in China pays no taxes needs protected they are to fragile for the real world Maybe we should just bail them out with another 75B stock buy back of taxpayer money oh wait they didnt pay any taxes I guess we already did
Jo90,True,2019-05-28 13:43:00,179.223,AAPL worth a bite at the AAPL here
ETrader1984,False,2019-05-28 13:42:00,179.155,AAPL Doesnt use rare earthssince when is aluminum and glass a rare earth material
laughingstock22,,2019-05-28 13:41:00,179.092,AAPL wants Togo higher just keeps getting stuffed at 17925
Stupid33,,2019-05-28 13:40:00,179.166,AAPL It has to go up by 30 just to reach ATH
Stupid33,,2019-05-28 13:40:00,179.166,AAPL It has to raise by 30 to reach ATH
ETrader1984,False,2019-05-28 13:39:00,179.066,AAPL This aint happeningadded more to short position here Using margin now
SmartSystems,,2019-05-28 13:37:00,179.048,AAPL Let the analysts absorb the Taiwan investment news that just came out They might want to give a little more thought to their conservative estimates
HollywoodWolf777,False,2019-05-28 13:36:00,178.967,AAPL something is real going on here
OoohYesssss,,2019-05-28 13:35:00,178.821,SPY QQQ BABA AAPL i want to be bullish but tariffs coming Sat makes it all sketchy would take US stocks over anything China tricky market as there prob is more down where the tiny pop ups we get are sold it seems good luck
ETrader1984,False,2019-05-28 13:34:00,178.894,AAPL Apple to buy Doritos and Fritolay as their next chips supplier companies
SmartSystems,True,2019-05-28 13:33:00,178.865,AAPL Absolutely we would love to make chips for Apple Trade concerns You really think Apple doesnt have a plan in place to deal with any scenario Look at how this Taiwan deal appears so quickly This has been in the works for some time Smart company
ETrader1984,False,2019-05-28 13:32:00,178.752,AAPL Wish in one hand and shit in the othersee which one fills up faster LOL
HollywoodWolf777,False,2019-05-28 13:32:00,178.752,AAPL 160s incoming next
stocks_n_blondes,,2019-05-28 13:30:00,178.713,LK Nationalist sentiment is on the rise as Chinese consumers are boycotting American brands like SBUX AAPL and MCD Good for LK I guess
dansworld1971,,2019-05-28 13:30:00,178.713,SPY were gonna break 280 sometime this week Its very heavy something is ready to break Likely DB or AAPL
HollywoodWolf777,False,2019-05-28 13:29:00,178.721,AAPL incoming drop
ETrader1984,False,2019-05-28 13:29:00,178.721,AAPL CNBC breaking tariff newswoah
WATTupDough,False,2019-05-28 13:24:00,178.887,AAPL Ill only be happy if this falls to 175 Trash support thieves
Jayysus,,2019-05-28 13:23:00,178.855,AAPL Theyd sell more iPods if they added a MicroSD slot Rather than expecting people pay 100 per 100 GBs
Ro_Patel,,2019-05-28 13:20:00,178.769,AAPL announces updated version of the iPod touch that bumps up the processor to an A10 Fusion chip for reference thats the same one thats found in the iPhone 7 along with a new 256GB storage optionIts the first update to Apples iPod product since the sixthgeneration iPod touch was released in July 2015 Aside from those two changes it appears that Apple is leaving the rest of the iPod touch alone it has the same bezeled 4inch display home button and cameras The updated iPod touch starts at 199 for the 32GB model 299 for 128GB of storage and 399 for the new 256GB option
BubbaFranks,False,2019-05-28 13:18:00,178.825,AAPL investopediacomwaitfor1
SmartSystems,True,2019-05-28 13:17:00,178.889,AAPL You might consider buying Apple today in a similar manor as Pegatron just announced minutes ago in Taiwan
felixoclope,False,2019-05-28 13:11:00,178.796,AAPL shortttttt short short
Worldwariii,,2019-05-28 13:11:00,178.796,SPY AAPL tariffs are in China retaliation is in full effect wait til markets get wind of this news
ParamountTrading,,2019-05-28 13:09:00,178.809,Check out our latest vid Day Trading Options SMALL GREEN DAY SHORTING THE MARKET LIVE DAY TRADING OPTIONS SPY AAPL TSLA httpsw
madbull,False,2019-05-28 13:09:00,178.809,AAPL going to 150
ETrader1984,False,2019-05-28 13:08:00,178.768,AAPL Covering at 17792
ajaykumar,,2019-05-28 13:07:00,178.817,NVDA AAPL buy NVDA for 170 tomorrow buy TSLA at 320 on friday Bring best technologies together
aegis6,,2019-05-28 13:05:00,178.654,AAPL going to test the 1784 support again
Skevaboy,,2019-05-28 13:03:00,178.761,AAPL Dont need China Pegatron investing up to 1 billion to make Apple components in Indonesiaappleinsidercomarticles1 appleinsidercomarticles1
drew72rich,False,2019-05-28 13:03:00,178.761,AAPL This thing is down trending with most everything having to do with China Just waiting for the big drop to come and obliterate it Is 175 or less possible this week
cybercash28,,2019-05-28 13:02:00,178.777,AAPL Citigroup Lowers TargetApple AAPL1787922000 20500Buy 205 is good enough dont U think
ETrader1984,False,2019-05-28 13:02:00,178.777,AAPL Come on baby Lower Im already up 18000
StockNews,,2019-05-28 12:57:00,178.955,AAPL Citi analyst Jim Suva reiterated his Buy rating for Apple but lowered his price target from 220 to 205 stocknewscomnewsaaplapp
savvytrader,False,2019-05-28 12:56:00,178.988,AAPL grandmas keepn SPY in the chop box flatsideways action
JorelLaraKalel,,2019-05-28 12:55:00,179.051,3 Stocks You Can Set and Forget foolcominvesting201905 BRKA BRKB AAPL AMZN
ETrader1984,False,2019-05-28 12:54:00,179.026,AAPL 17943 or its a no gowill keep adding short here with tight stops
NoobTrader1338,,2019-05-28 12:53:00,179.03,AAPL Bear flag Gap down tomorrow
WATTupDough,,2019-05-28 12:52:00,179,AAPL thats worse than these fucking retards making 50 on a wonderful letter go fuck yourselves
WATTupDough,False,2019-05-28 12:50:00,178.995,AAPL well just lost another 12k after finally starting to crawl out of the 9095 from one day Apple call Go fuck yourself and your mom
ETrader1984,False,2019-05-28 12:48:00,179.008,AAPL Boom goes the dynamite
Benzinga,,2019-05-28 12:47:00,178.954,Is The End Of Game Of Thrones A Problem For HBO T AAPL AMZN DIS benzingacomanalystrating
Worldwariii,,2019-05-28 12:46:00,178.972,AAPL iPod 32G iPod in 2019That is hilarious no innovation
Worldwariii,,2019-05-28 12:45:00,179.003,AAPL sold investors a dream of credit card and banking smoke and mirrors
ChartMill,,2019-05-28 12:43:00,179.112,AAPL has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
sinv,,2019-05-28 12:43:00,179.112,AAPL China right now Oh we will do this to Apple any day now we are warning you we are going todo it We really mean it blah blah blah blah
RudyPicks13,True,2019-05-28 12:42:00,179.194,WKHS THIS IS CHEAP AAPL can buy TSLA GM can buy WKHS NYTIMES article out on WKHS 10 coming imo
BATMAN72,True,2019-05-28 12:41:00,179.161,AAPL OBLN offering 300 dont miss out
ETrader1984,False,2019-05-28 12:40:00,179.168,AAPL OkIm convinced Trying out 45k shares short right here for a quick play
felixoclope,False,2019-05-28 12:40:00,179.168,AAPL short
girgisimo,,2019-05-28 12:39:00,179.203,AAPL down
briansjkim,False,2019-05-28 12:36:00,179.208,AAPL shorting
Stupid33,,2019-05-28 12:36:00,179.208,AAPL there are lot of bad stocks to short why ppl get stupid to short good companies Amazing
Worldwariii,,2019-05-28 12:35:00,179.214,SPY my China insider is saying restrictions coming on rare metals AAPL GOOG CAT
ETrader1984,False,2019-05-28 12:35:00,179.214,AAPL Trapped
Drakkhen,True,2019-05-28 12:29:00,179.194,AAPL WWDC preview looking good Apple continues to build services and enhance all product lines applenewsAowXUYC9QkCRLRKGet behind a real American success story making innovative products that continue to enhance all aspects of life business health entertainment education
Glenderblender,False,2019-05-28 12:26:00,179.221,AAPL holding my puts should at least hit the 175 in the next few days
redbear7,False,2019-05-28 12:26:00,179.221,AAPL SPY Last man out turn off the lights
Glenderblender,,2019-05-28 12:25:00,179.236,AAPL looks like it wants to dead cat bounce today
Shubroto,,2019-05-28 12:22:00,179.195,AAPL going up
Marcush214,,2019-05-28 12:21:00,179.123,AAPL 180 180 180
ETrader1984,False,2019-05-28 12:17:00,179.018,AAPL Waste of time
MyTradeBrain,False,2019-05-28 12:17:00,179.018,SPY AAPL crackin If break 1778 market will get ugly Already have downgrades and if China retaliates RIP
Sweetaapl,,2019-05-28 12:13:00,179.03,AAPL Go ahead CNBC bash Apple Idiots It is an American company What a shame
John_West,,2019-05-28 12:11:00,178.994,AAPL SPY Apple should have just spent the RD money on the touch upgrade to buy back more stock Tim apple failing again
Marcush214,,2019-05-28 12:11:00,178.994,AAPL are they shorting ever spike
Jayysus,,2019-05-28 12:11:00,178.994,AAPL CNBC shitting on AAPL right now
ETrader1984,False,2019-05-28 12:09:00,179.249,AAPL Nopedoes not break this resistance
WarrenMuppet1,False,2019-05-28 12:09:00,179.249,AAPL Cmon Xi ban apple already have some balls You really gonna let us dishonor you like that lol
khoz,,2019-05-28 12:09:00,179.249,AAPL Q3 TL BL materially impacted
stocktechnician,,2019-05-28 12:07:00,179.291,AAPL looks like a pop
The_Wolf_2016,,2019-05-28 12:06:00,179.277,AAPL wake me up at 220 in the fall I always get last laugh
MAGABULL,,2019-05-28 12:04:00,179.217,AAPL I may be stacking 170 puts on this into close well see if we get some hope tweets or promise headlines to float us through June They are holding off any big plunge for July Must be patient
Worldwariii,,2019-05-28 12:03:00,179.268,AAPL SPY brace yourself
WarrenMuppet1,False,2019-05-28 12:03:00,179.268,AAPL Stop with this sideways BS It triggers me everytime
IllumanRig,False,2019-05-28 11:59:00,179.101,AAPL trying to hold on to fib 50 retrace Tested 5x on 5D charts Looks like its going to breakdown and through Next stop 170
The_Wolf_2016,,2019-05-28 11:59:00,179.101,AAPL mms its ok you can let it go You got bulls so sell and bears to short Let it go now lol
Sweetaapl,,2019-05-28 11:58:00,179.09,AAPL So obvious crooks are aiming 175 I remember Dan Nathan of Fast Money and Options Action talking about just before the downward move
HollywoodWolf777,False,2019-05-28 11:57:00,179.127,AAPL more tariffs taxes terror 48 hours away
aribeiro,,2019-05-28 11:56:00,179.083,AAPL Without news it will go nowhere
mattyice20,,2019-05-28 11:52:00,178.989,AAPL who would buy the new iPod all iPhones are iPods lol this is dumb on apples part
felixoclope,False,2019-05-28 11:51:00,179.16,AAPL next stop 175
caffy,False,2019-05-28 11:50:00,179.074,AAPL bottom at 122
cybercash28,,2019-05-28 11:47:00,179.269,AAPL cant drop forever nononono DIA QQQ XLK
rupert1,False,2019-05-28 11:47:00,179.269,AAPL last prop before dump to 175
PajamaTrader,,2019-05-28 11:47:00,179.269,The bears worst nightmare AAPL PERKING UP SPY
WATTupDough,,2019-05-28 11:45:00,179.166,AAPL that bid price really falls fast when it falls from the top but slowly when I seem to buy it no fucking idea why oh well too late
stocktechnician,,2019-05-28 11:45:00,179.166,AAPL Ever use TD Ameritrade for like years and then all of a sudden you hit a few buttons and your like wow Im a moronit does this
WATTupDough,False,2019-05-28 11:44:00,179.155,AAPL welp just lost 12k in one day buying 25 marked up calls here on Friday and holding until now and buying 10k more marked up calls
jacksonn9944,,2019-05-28 11:43:00,179.119,AAPL mercurynewscom20190528
tradesuperstocks,,2019-05-28 11:42:00,179.077,SOLY OTLK NVDA TSLA AAPL I am on a mission of giving free tips and calls on stocks Follow me to make money with me I wont charge any money Check my calls and see how they performed Please share Thanks Today SOLY was a great call 100 gainer from the time I alerted
Lach14,,2019-05-28 11:36:00,178.823,QQQ death cross on the 1550 DMA SPY MSFT AAPL
Stocknews18,,2019-05-28 11:35:00,178.771,BABA 195 to 154 NVDA 195 to 145 AAPL 215 to 178 make the freaking Trade deal now
ElliottwaveForecast,,2019-05-28 11:35:00,178.771,AAPL is still in the process of correcting the cycle from January low and looking for a minimum target lower at 159 area elliottwave trading
