jboosted92,,2019-05-28 10:10:00,2.478,VLRX any chance this thing actually runs way back up this week
ProfitablePiggg,True,2019-05-28 10:08:00,2.475,VLRX what a set up
ProfitablePiggg,True,2019-05-28 10:01:00,2.494,VLRX here comes the volume and scanners
LionsFan,True,2019-05-28 10:01:00,2.494,VLRX Bear trap Buy now
sk7777777,True,2019-05-28 09:54:00,2.452,VLRX
ProfitablePiggg,True,2019-05-28 09:54:00,2.452,VLRX selling has let up its time
ProfitablePiggg,True,2019-05-28 09:49:00,2.44,lock thsoe profits CEI BIOC and bring them to the next big runner coming rs reversal news today VLRX
ProfitablePiggg,True,2019-05-28 09:42:00,2.433,VLRX 250 then
ProfitablePiggg,True,2019-05-28 09:39:00,2.431,VLRX stupid shorts here
MiltonDubb,False,2019-05-28 09:37:00,2.434,VLRX wont see 250 again until the next RS lol
ProfitablePiggg,True,2019-05-28 09:36:00,2.381,VLRX shorts are gonna get there feelings hurt here today once we gap back over 250 in the next 30 min
kubota2323,False,2019-05-28 09:36:00,2.381,VLRX new bagholders
MiltonDubb,False,2019-05-28 09:36:00,2.381,VLRX hope you dumped this trash when you had the chance
kubota2323,False,2019-05-28 09:35:00,2.381,VLRX Timberrrrlake
ProfitablePiggg,True,2019-05-28 09:34:00,2.425,VLRX Load load Load
Rocketman22,True,2019-05-28 09:34:00,2.425,VLRX sleeper
ProfitablePiggg,True,2019-05-28 09:31:00,2.474,VLRX where everyone and there aunt should be loading up rn
ProfitablePiggg,True,2019-05-28 09:30:00,2.479,VLRX all in at 247
