Monkeyy,True,2019-05-28 15:43:00,4.846,RBZ Im in 485
nevernevergoingdown,True,2019-05-28 15:42:00,4.847,RBZ holding 3k shares 565
Yeetzus,,2019-05-28 15:41:00,4.845,RBZ is this how yall are feeling fucci bagholders
Madsaddog,,2019-05-28 15:40:00,4.83,RBZ this my tank to 450
darock1,True,2019-05-28 15:40:00,4.83,RBZ if this is what it takes for volume Thats fine stay strong bulls
1frozentrader,True,2019-05-28 15:39:00,4.802,RBZ Tradereversal dontfollowme20 topstockalerts luckeee Strong watch this week
BigTrader65,,2019-05-28 15:39:00,4.802,RBZ margin calls most likely
shawman1960,,2019-05-28 15:38:00,4.803,RBZ dontfollowme20
JustJay90,,2019-05-28 15:37:00,4.81,CPRX RBZ are killing my shiiitt today smh Were two of my most recents until recently Hemorrhaging right now lmao
Beechflyer45,,2019-05-28 15:35:00,4.87,RBZ This is really about your level of patience There are other places to be busier and make a quicker smaller buck but not with the potential and history of the spikes RBZ has Its a sound company so its just a matter of news
jeff8063,,2019-05-28 15:35:00,4.87,RBZ last sale now
IHR1991,,2019-05-28 15:34:00,4.893,RBZ just a waiting game now
vidyasagar159,,2019-05-28 15:32:00,4.91,RBZ Oops I forgot This is a shitty hour for RBZ It always drops big from 330PM
Yeetzus,False,2019-05-28 15:31:00,4.927,RBZ farewell
Biryani,,2019-05-28 15:31:00,4.927,RBZ I have buy orders at 475 455 435 415 395
n00bTrade,,2019-05-28 15:31:00,4.927,RBZ you can see how they want to block the rise aka stacking asks with thousands of shares hahaha preplanned bs at its finest
kevinzhang1020,,2019-05-28 15:30:00,4.922,RBZ added another 2000done yiday
n00bTrade,True,2019-05-28 15:29:00,4.922,RBZ will hold out if she goes lower like people claim under 4 Ill add even more and quadruple my position Weak hands can bounce dubs on the menu 2019
Hoffa123,True,2019-05-28 15:28:00,4.902,RBZ Added 325 more I will be VERY RICH someday
digdog,,2019-05-28 15:27:00,4.902,RBZ i need a fat blunt after today
OJ_1028,True,2019-05-28 15:26:00,4.905,RBZ just bough some more Lets see
dgarraza,True,2019-05-28 15:26:00,4.905,RBZ Whats dropping a dollar when it will go up 10
BigTrader65,True,2019-05-28 15:26:00,4.905,RBZ can go up or down on low volumenot worried13 coming
jeff8063,,2019-05-28 15:26:00,4.905,RBZ fuK
Losingtoomucx,True,2019-05-28 15:26:00,4.905,RBZ can we get our top leader pumper back
xio8ups,False,2019-05-28 15:25:00,4.879,RBZ once 83 lololol
vidyasagar159,True,2019-05-28 15:24:00,4.894,RBZ Quick Drops are really good for the big spikes 425 is 52 week low Its just 23 More weeks to see 600 700
Beechflyer45,,2019-05-28 15:24:00,4.894,RBZ I dont believe this is going much lower It is way oversold and people are going to start eyeing it as soon as a little more volume moves in
Yeetzus,,2019-05-28 15:24:00,4.894,RBZ
xio8ups,False,2019-05-28 15:24:00,4.894,RBZ buy the dip right lolol
longpipe,,2019-05-28 15:23:00,4.914,RBZ holding the bag smfh
redagain,,2019-05-28 15:23:00,4.914,RBZ chartboy where are you
Rogue80,True,2019-05-28 15:23:00,4.914,RBZ some covering
jeff8063,,2019-05-28 15:22:00,4.892,RBZ hey fake 17K
Trozilla,True,2019-05-28 15:22:00,4.892,RBZ Funny it dumps after I said its consolidating I must forgot about that EOD dump
Vini21,,2019-05-28 15:22:00,4.892,RBZ bend over you POS
kid21trader,,2019-05-28 15:22:00,4.892,RBZ 2 weeks ago it would drop like this it would jump right back in sec not any more it will hit low 4s or 3s then go up
RookieTrader500,True,2019-05-28 15:21:00,4.862,RBZ
theacecase,,2019-05-28 15:21:00,4.862,RBZ getting closer
FrankG33,,2019-05-28 15:20:00,4.864,RBZ what d fook
MeTube,True,2019-05-28 15:20:00,4.864,RBZ May 30th Mark the date on your calendar
rotor,,2019-05-28 15:20:00,4.864,RBZ I should have shorted this at 560
jeff8063,,2019-05-28 15:20:00,4.864,RBZ Almost bottom level on today
Losingtoomucx,,2019-05-28 15:20:00,4.864,RBZ so reversal is not confirm yet
kid21trader,,2019-05-28 15:20:00,4.864,RBZ low 4s
MeTube,True,2019-05-28 15:19:00,4.861,RBZ we are almost at the end of month and still nothing happened to itit just keeps dropping every damn day
thebigger1,,2019-05-28 15:19:00,4.861,RBZ its over
Vini21,,2019-05-28 15:18:00,4.886,RBZ Never closed below 503
Swing_Trade_V,True,2019-05-28 15:18:00,4.886,RBZ wat is wrong
Beechflyer45,,2019-05-28 15:14:00,4.933,RBZ Should reverse any time BUT no volume
Evilzone,,2019-05-28 15:14:00,4.933,CTRM it has been a boring month hopefully we see some action this month RBZ
newbie84,,2019-05-28 15:14:00,4.933,RBZ
hojat,,2019-05-28 15:13:00,4.92,RBZ Market we go market we go down
1frozentrader,True,2019-05-28 15:11:00,4.928,BPTH I think there is a major upside to this ticker The same goes for RBZ This moves like a rocket at times Profit vs risk
Beechflyer45,,2019-05-28 15:10:00,4.928,RBZ Double bottom
spamjam,,2019-05-28 15:10:00,4.928,RBZ drip drip 466 next
1frozentrader,True,2019-05-28 15:10:00,4.928,BIOC on my watch list for for after hours but if you wan to swing a trade look at RBZ im bullish about this ticker
1frozentrader,True,2019-05-28 15:09:00,4.928,WKHS I am bullish about this stock watch for more gains but even better opportunity is with RBZ do some DD and you will see
kevinzhang1020,True,2019-05-28 15:08:00,4.917,RBZ added
kid21trader,,2019-05-28 15:08:00,4.917,RBZ 875 3 weeks ago will be low 4s before it jumps big dump coming
jeff8063,,2019-05-28 15:06:00,4.94,RBZ How do you fall every day It also lasts more than 20 days dammm
Schubert,False,2019-05-28 15:06:00,4.94,RBZ garbage stock This is hitti g 425 Very soon Get out
ElitePicks,True,2019-05-28 15:04:00,4.936,SOLY Over 15 is all time highs This could see a move like BPTH and RBZ did
jeff8063,,2019-05-28 15:03:00,4.936,RBZ I cant see the going up chart today Please
Whtb007,,2019-05-28 14:53:00,5,RBZ holding out for 385 to load up
Trozilla,True,2019-05-28 14:52:00,5.012,RBZ Hold strong You can tell that it doesnt want to go lower and is consolidating at these levels
NVYS009,True,2019-05-28 14:25:00,5.02,RBZ holding up well with that extra 400k warrants for 5 We should get news this week and move up
theacecase,,2019-05-28 14:16:00,5.02,RBZ Hold steady dont get nervous when the 20s are getting counted in lbs
RookieTrader500,,2019-05-28 14:14:00,5.01,RBZ almost forgot to post my for the day
Queensbury_,True,2019-05-28 14:11:00,5.015,RBZ get up RBZ Cause Mickey loves ya
cojackhouseman,,2019-05-28 14:03:00,5.012,RBZ I find the deadlock price of 5 to be suspicious
TheGov65,,2019-05-28 13:43:00,5.01,RBZ once this goes under 5 you cant use any margin and youre going to have a margin call Hedge funds and big investors dont buy stocks under 5 so watch this very closely for closing under 5 and if it does you better run like hell
Huskertodd2003,False,2019-05-28 13:36:00,5.01,RBZ
n00bTrade,True,2019-05-28 13:30:00,5.06,RBZ lvl2 so thin just no catalysts to get buyers will hold for the dubs and gold though waiting on payday Friday
mikr,True,2019-05-28 13:29:00,5.046,RBZ damm move
kevinzhang1020,,2019-05-28 13:16:00,5.048,RBZ expect 5355 at least today
HuskyMusky,True,2019-05-28 12:56:00,5.039,RBZ I didnt hear no bell
kevinzhang1020,True,2019-05-28 12:54:00,5.039,RBZ expect high Need some follow through
Swing_Trade_V,,2019-05-28 12:53:00,5.039,BLIN come down to RBZ
Michigan_Man,True,2019-05-28 12:52:00,5.03,RBZ zzzzzz
NoGraceNo,True,2019-05-28 12:49:00,5.036,NCTY VERY BULLISH analystsbuzzcom201905avWL RBZ OTLK SBOT NK
vidyasagar159,True,2019-05-28 12:39:00,5.037,RBZ In next news it runs like SOLY
ProfitablePiggg,True,2019-05-28 12:34:00,5,RBZ load under 5 and just wait
vidyasagar159,True,2019-05-28 12:28:00,5.04,RBZ My level of patience has increased just because of you Thank you very much
jeff8063,,2019-05-28 12:19:00,4.996,RBZ Abnormal chart
jeff8063,,2019-05-28 12:15:00,4.987,RBZ look at PRPO
BigTrader65,,2019-05-28 12:15:00,4.987,RBZ pos bleeding since 2 weekswhen will it stop
shortButStocky,,2019-05-28 12:14:00,4.987,RBZ tired of the slow bleed here cant we just hit ATLs already to get it over with Ugghhgghhh haha
vidyasagar159,True,2019-05-28 12:14:00,4.987,RBZ good price for day traders You can sell this tomorrow 510
jeff8063,,2019-05-28 12:14:00,4.987,RBZ This stock is not a company that makes a special product Also It is not a pharmaceutical company Just only sales website company So its not big news then not popup Only some big guys are good stocks to play with Charts are not work They can raise and lower if they want to raise In conclusion I have to wait with themIMO
digdog,,2019-05-28 12:06:00,5.021,RBZ at least earnings are 816
mikr,True,2019-05-28 12:03:00,5.042,RBZ Do you have any good news RBZ We desperately need volume
n00bTrade,True,2019-05-28 11:58:00,5,RBZ added under 5 thx
Losingtoomucx,True,2019-05-28 11:57:00,5,RBZ spreading fake info
Schubert,,2019-05-28 11:48:00,4.994,RBZ here Comes 475
xio8ups,,2019-05-28 11:48:00,4.994,RBZ a offering would really help no
ranthor,,2019-05-28 11:38:00,5.008,RBZ why is this going down today Honestly why
derebear89,True,2019-05-28 11:36:00,5.008,RBZ sold for a small loss to capitalize on another great buy in GL all maybe now itll go up for you bulls
1frozentrader,True,2019-05-28 11:34:00,4.998,RBZ postanalystcom20190527 RBZs pricetosales ratio of 033 is creating a longterm opportunity in the value in its stock nalysts are speculating a 11318 move based on the high target price 11
n00bTrade,True,2019-05-28 11:33:00,4.998,RBZ added at 502
redagain,,2019-05-28 11:29:00,5.031,RBZ we just need more charts with green arrows pointing up at the sky and everything will be all better Im giving you this valuable info at a 99 discount Youre welcome
ProDigi,,2019-05-28 11:24:00,5.02,RBZ Thought it was going up this week pos
kerenawi1,False,2019-05-28 11:21:00,5.04,RBZ there you
kevinzhang1020,True,2019-05-28 11:18:00,5.03,RBZ MM is accumulating at this level so are we
Itsnevertoolate,,2019-05-28 11:16:00,5.03,RBZ took my losses at 6 and bought BTCX Made it back plus more GLTA
jeff8063,,2019-05-28 11:15:00,5.02,RBZ fake going up now will go down again fk
vidyasagar159,True,2019-05-28 11:13:00,4.99,RBZ Its only 44 days since it dropped So we just need to wait for another 20 days to see some AVG spikes with 650
Yeetzus,,2019-05-28 11:12:00,5.028,RBZ buying at 32
nevernevergoingdown,True,2019-05-28 11:10:00,4.99,RBZ hold it and wont sell until the parabolic
Yeetzus,,2019-05-28 11:09:00,5,RBZ the market seems to have stabilized except this pos I wonder why
TheAlex1122,True,2019-05-28 11:08:00,5,RBZ pretty sure someone famous said buy the fear
kevinzhang1020,True,2019-05-28 11:02:00,5.005,RBZ just be patient and let MM drive it
nevernevergoingdown,True,2019-05-28 10:51:00,5.03,RBZ it just need few more days 3k shares 565
theacecase,,2019-05-28 10:50:00,5.029,RBZ 4s are the buy
jeff8063,,2019-05-28 10:45:00,5.056,RBZ is will go down at 485 if go down until close today
Whtb007,,2019-05-28 10:43:00,5.01,RBZ POS stock rhetortic pump and dump with people sucked into holding large in the hope of a fkin rainbow always tomorrow
Phil85,,2019-05-28 10:40:00,5.05,RBZ Looking to enter around the 52 week low Maybe slightly above Trade war not doing this ticker any favors
ranthor,True,2019-05-28 10:39:00,5.058,RBZ it has been going down pretty much every day over the past 23 weeks I know we had some excuses trade war etc but come on now
noblebull,True,2019-05-28 10:38:00,5.034,RBZ buy red sell for profits Easy money if youre doing it right Still waiting patiently for the run
jeff8063,,2019-05-28 10:35:00,5.056,RBZ He saying that will keep buying more That say Anyone can say But there is no money
iamrj127,,2019-05-28 10:35:00,5.056,RBZ this blows
Tech11run,,2019-05-28 10:32:00,5.066,RBZ Have we hit double digits yet
jeff8063,,2019-05-28 10:31:00,5.067,RBZ
stevesd006,,2019-05-28 10:29:00,5.07,RBZ if we need to hit the bottom again before we pop another 10down to 450 to 15 down to 425 down
Gators2052,True,2019-05-28 10:28:00,5.052,RBZ I said last week this things needs some news to move and not just little fluff news I am talking something of some significants they havent had any in a long time I feel its coming shortly hopefully
ranthor,,2019-05-28 10:23:00,5.061,RBZ I really wonder how much lower this fffeer can go down
stevesd006,,2019-05-28 10:22:00,5.061,RBZ is it PR catalystpropaganda that will make this move or is it algos that will kick in
n00bTrade,True,2019-05-28 10:20:00,5.08,RBZ going to need a PR to lift her spirits right now no one buying really
nevernevergoingdown,True,2019-05-28 10:18:00,5.07,RBZ hold for the next week
forthepeople,True,2019-05-28 10:15:00,5.1,RBZ hurry the fuck up
iamrj127,,2019-05-28 10:12:00,5.1,RBZ so what was all that volume about PM
Gators2052,True,2019-05-28 10:12:00,5.1,RBZ xio8ups I told you what my offer was you never responded so I assume you really dont want a offer
xio8ups,False,2019-05-28 10:10:00,5.07,RBZ offering
vidyasagar159,True,2019-05-28 10:10:00,5.07,RBZ Good for day traders They all will sell now Congrats Holding Long
0to100,True,2019-05-28 10:07:00,5.075,Moving SOLY Profits to my RBZ
4crice,True,2019-05-28 09:55:00,5.09,RBZ 17k vol is not the day to continually refresh looking for some news soon
Losingtoomucx,,2019-05-28 09:55:00,5.09,RBZ no volume
HuskyMusky,True,2019-05-28 09:55:00,5.09,RBZ sometimes you get down to get up
LEGOJEFF,True,2019-05-28 09:50:00,5.109,RBZ
forthepeople,True,2019-05-28 09:50:00,5.109,OTLK get ready for RBZ
jeff8063,,2019-05-28 09:49:00,5.11,RBZ also manipulating today go up put it on a little bit and go down it goes down a lot Very bad guys
ranthor,True,2019-05-28 09:41:00,5.089,RBZ another green day with red RBXsmh get it together ticker
nevernevergoingdown,True,2019-05-28 09:41:00,5.089,RBZ first limited sell 25
4crice,,2019-05-28 09:40:00,5.09,RBZ limit buy set at 48
jeff8063,,2019-05-28 09:36:00,5.11,RBZ 331 and 603 voulme guys hummmm
jeff8063,,2019-05-28 09:34:00,5.16,RBZ need volume
iamrj127,,2019-05-28 09:32:00,5.188,RBZ OH WELL
Luckierthangood,True,2019-05-28 09:31:00,5.154,RBZ haha the bell rang right WakeUp volume
darock1,True,2019-05-28 09:30:00,5.159,RBZ lets goooooGL
