Hugostiglitz615,True,2019-05-28 14:59:00,0.7234,OBLN I dont see this dipping much more so buy now or buy at the ask later Expecting news AH or tomorrow Love making money especially when Im losing in Vegas
Bigvest,True,2019-05-28 14:55:00,0.7299,OBLN also betting heavy on WKHS
ShutUpAndHold,,2019-05-28 14:51:00,0.735,OBLN averaging 89 so the way its moving I think Im adding more to it
Stallions,True,2019-05-28 14:49:00,0.7393,OBLN Offering is now behind us Cash added in balance sheet now what Tutes are holding almost 50 float and 11 insiders Total OS 2424M shares Around 1079M shares are floating Which is sufficient enough for Nasdaq relisting They are at Nasdaq GM which needs either ways 1 bid price for 10 days or minimum 10M floating shares for retail clients
Glenn123,True,2019-05-28 14:43:00,0.7449,OBLN please explain offering threatMay buy in now
Spuddyy,,2019-05-28 14:42:00,0.745,PRPO Boy whoever listened on OBLN for power hour made a quick 78 more on that dip lets see she if she squeezes LOVE MY PRPO ON A TUESDAY THOOOO
Jamwit,,2019-05-28 14:42:00,0.745,OBLN 7495now
Here4the_Money_,,2019-05-28 14:41:00,0.7478,OBLN fake wall trying to scare off buyers dont give in
LongInvestor1,True,2019-05-28 14:39:00,0.745,OBLN Looks like we might finally head back to around 110120 range soon Load up and hold on tight longs Gonna be a great week here
BATMAN72,True,2019-05-28 14:39:00,0.745,OBLN enjoy the OBLN show about to start
BumbleBean,True,2019-05-28 14:37:00,0.7358,OBLN Yesssslove health love plant based approaches
scrappynuts,,2019-05-28 14:37:00,0.7358,OBLN 75999 appears to E the number to get over
Thegiftandthecurse,True,2019-05-28 14:30:00,0.7336,OBLN dont short this Believe me when I say WE are packing dont get F shorts
BATMAN72,True,2019-05-28 14:29:00,0.7324,OBLN going over 80 any moment
ICU_RN,True,2019-05-28 14:28:00,0.7332,AMRH I worked 5 bonus shifts this past week to put all of it on this stock to add to my existing 16k Hoping for no news until FridayAlso holding for OBLN breakout again this weekAnd HSGX to do its thing within the next 16 days
Jamwit,True,2019-05-28 14:27:00,0.7301,OBLN just bought the dip in at 708 lets get it
Jamwit,True,2019-05-28 14:26:00,0.7267,OBLN just bought the dip at 708 lets get it
BATMAN72,True,2019-05-28 14:25:00,0.7234,OBLN
scrappynuts,True,2019-05-28 14:24:00,0.7227,OBLN OTLK please stop saying short squeeze You are showing your ignorance SmH
Stallions,True,2019-05-28 14:24:00,0.7227,OBLN Hold your shares tightly Dont give away these diamonds cheaply These worth huge
OceansideBreeze,False,2019-05-28 14:24:00,0.7227,OBLN 5 million shares to be added tonight at 60 a share
Here4the_Money_,,2019-05-28 14:24:00,0.7227,OBLN added at 71 again Thank you
JohnDon87,True,2019-05-28 14:19:00,0.705,OBLN lol what a SL raid
AveryMoney,True,2019-05-28 14:19:00,0.705,YOGA lots of green and ready to explode low float high inst ownership83 and growing all i see is buys and asks and bids coming up dont be late to come in watching AMD BIOC OBLN FB
Spuddyy,,2019-05-28 14:17:00,0.7053,OBLN What a nice dip to fill giving everyone an opportunity before power hour what a nice girl
Wattman777,,2019-05-28 14:17:00,0.7053,OBLN why is this dropping
Riskier4ra4,,2019-05-28 14:17:00,0.7053,OBLN Somebody just isnt doing their part
Spuddyy,,2019-05-28 14:17:00,0.7053,OBLN Anddddd an opportunity to fill my 15k shares
JohnDon87,True,2019-05-28 14:17:00,0.7053,OBLN what a beast bye shorts
ElitePicks,True,2019-05-28 14:17:00,0.7053,OBLN Daily chart setting up for a reversal OTLK Had a very similar setup before dropping news and bouncing I would not be surprised if this sees 1 within the next couple of days
dinoperson1,True,2019-05-28 14:14:00,0.7427,OBLN shorting this stock is reckless it could go parabolic anytime
Alan2425,,2019-05-28 14:14:00,0.7427,OBLN realistically i think this is a 2 stock by Friday
boricuita,,2019-05-28 14:14:00,0.7427,OBLN
Here4the_Money_,,2019-05-28 14:14:00,0.7427,OBLN shorts trying to protect from having to cover with that fake wall
MB07,True,2019-05-28 14:13:00,0.7446,OBLN Looking for the next leg up
debbiekatz,,2019-05-28 14:13:00,0.7446,OBLN 74 good buy IMO
bleu222,True,2019-05-28 14:13:00,0.7446,OBLN small wall coming up at 745
resonate23,,2019-05-28 14:12:00,0.7401,OBLN Remember everyone dont listen anymore if your up Do what feel like doing Your entry was vital Sell at whatever u feel comfy at
dinoperson1,True,2019-05-28 14:12:00,0.7401,OBLN possibly catalyst restructure debt SG Cowen comes up with partner sequential sales growth for 2nd qtr
Spuddyy,,2019-05-28 14:12:00,0.7401,OBLN Volume dropped can someone just slap that ask please I would like to break through that EASY wall thanks
bleu222,True,2019-05-28 14:12:00,0.7401,OBLN nice bid building
DK_TRADES,True,2019-05-28 14:10:00,0.7407,OBLN I did my DD Chart looks like theyve driven this to the ground for either a BO or bigger news Product with no competition and American wait lost products have been huge with obesity at an all time high Offering closing as well
Moneyman223,True,2019-05-28 14:10:00,0.7407,OBLN very soon
Spuddyy,,2019-05-28 14:09:00,0.7401,PRPO Best shorts for power hour SOLY BIOC Best power hour plays for 58 swings look at those graphs OBLN PRPO
coastalstocks843,True,2019-05-28 14:07:00,0.7411,GTXI OBLN AVGR are all doing what they should Buy low sell high Always take profits
JohnDon87,True,2019-05-28 14:06:00,0.7412,OBLN looking forward to the What happened here Posts
Spuddyy,,2019-05-28 14:06:00,0.7412,PRPO Where maaaa bears at Stop hiding in your caves go short BIOC and OTLK My two favorite power hour plays currently are 1 OBLN and PRPO
BATMAN72,True,2019-05-28 14:06:00,0.7412,OBLN are you guys ready for a jump higher
DK_TRADES,True,2019-05-28 14:05:00,0.7403,OBLN QTT PRPO ONCS top watches for Power Hour
Spuddyy,,2019-05-28 14:04:00,0.74,OBLN Great power hour set up
DK_TRADES,True,2019-05-28 14:04:00,0.74,OBLN New HOD Its over 75 now if it holds PH could get interesting going into tomorrow Top pick right now
Spuddyy,,2019-05-28 14:04:00,0.74,OBLN power hour predictions
bleu222,True,2019-05-28 14:03:00,0.7452,OBLN gotta be getting expensive for shorties
RLDUBB,True,2019-05-28 14:02:00,0.754,OBLN I still think 92 is close today but I wouldnt doubt you see 13 by thursday if not
fatta,True,2019-05-28 14:01:00,0.7589,OBLN accumulation close to end after three sessions now the uptrend
SEIJATACHI,,2019-05-28 14:01:00,0.7589,OBLN they will be bought out only one with the balloon system no competition already hit 150 on news count me in x100
sixsixsix,True,2019-05-28 14:01:00,0.7589,OBLN Shes got legs
BATMAN72,True,2019-05-28 14:00:00,0.7592,OBLN OMG
_R34_,True,2019-05-28 13:59:00,0.7573,OBLN prto patent news out
RLDUBB,True,2019-05-28 13:59:00,0.7573,OBLN this thing is usually a move from 35 I do think you see bigger jumps toward
BATMAN72,True,2019-05-28 13:58:00,0.7496,OBLN spike incoming huge spike incoming
bleu222,True,2019-05-28 13:58:00,0.7496,OBLN here are the only facts you need to know
BATMAN72,True,2019-05-28 13:57:00,0.7465,OBLN prepare for a run again
Alan2425,,2019-05-28 13:55:00,0.7456,OBLN Power Hour is gonna be exciting
bleu222,,2019-05-28 13:54:00,0.7457,OBLN shorts are loaded lets see a HUUGE SQUEEEZE
Riskier4ra4,,2019-05-28 13:54:00,0.7457,OBLN JohnDon87 probably already blocked him lol
JohnDon87,True,2019-05-28 13:53:00,0.7458,OBLN there he is again I think you all know who Im talking about
GoFrogs09,True,2019-05-28 13:52:00,0.7445,OTLK AVGR OBLN CRMD
GoFrogs09,True,2019-05-28 13:51:00,0.7466,OBLN Everyone calm down patience will pay off
JORDAN__BELFORT,True,2019-05-28 13:50:00,0.7499,OBLN weird right at exactly that 075 Market makers are making there move and now getting more volume i know this is just pure luck when i called it 5 hours ago Anyways we need the markets index to flip for them to go with us we are still on the sell side until they flip thats why u will see some selling again now know what ur doing and trading dont just follow the hordes that are just pumping non stop OH ANY FYI THAT STELLAR BS IS FAKE GUYS THIS IS NOTHING MORE THAN NOTHER PUMPING PROFILE SO KNOW WHAT THE HELL UR DOING ANYWAYS DONT BELIEVE THEM TILL U SEE THE FILING FOR THOSE 18 MIL SAHRES WHICH IS PROBABLY 99 FAKE
Luckystarz986,True,2019-05-28 13:50:00,0.7499,OBLN dammit yall we need more pump lol
Riskier4ra4,,2019-05-28 13:48:00,0.7482,OBLN Next stop 80
BATMAN72,True,2019-05-28 13:48:00,0.7482,OBLN today closing over 851 enjoy and dont give up your shares cheep
cognitive_basher,True,2019-05-28 13:47:00,0.7491,OBLN 130 minimum over next 2 weeks
Fun_Stuff,,2019-05-28 13:47:00,0.7491,OBLN No bids to support the move Ask very thin
rosered,,2019-05-28 13:47:00,0.7491,OBLN I had 3 alarms going it was going up and of course I had to catch at the top Smh
BATMAN72,True,2019-05-28 13:46:00,0.7492,OBLN OMG OMG OMG short are covering
Riskier4ra4,,2019-05-28 13:46:00,0.7492,OBLN as long as it stays above 73 were straight Of course it needs to keep stair stepping upwards
Luckystarz986,True,2019-05-28 13:46:00,0.7492,OBLN come on baby mama needs some rent money
almaster2,,2019-05-28 13:46:00,0.7492,OBLN dont rush youll get more chances to buy in 50s 60s
BATMAN72,True,2019-05-28 13:45:00,0.7534,OBLN this is your chance to cover if you like next stop 90
Riskier4ra4,,2019-05-28 13:45:00,0.7534,OBLN Can we see another 20 in gains today
fatta,True,2019-05-28 13:45:00,0.7534,OBLN 1 FIRST AND ONLY FDA OBESITY treatment 2a well know problem in America 3 CEO gave indication that the demand is increasing for the product 4 earnings this week with good news 5 restructuring over 6 price was 147 in April and over 2 in March 7 the offering of 3 million will end Today 8technical charts for the last three sessions in favor of north trend super buy at least we will see 15 to 3 by this week
BumbleBean,True,2019-05-28 13:45:00,0.7534,OBLN looking very good now
Sutariyatej,,2019-05-28 13:44:00,0.7567,OBLN bad idea to buy in now
HAZE5701,True,2019-05-28 13:44:00,0.7567,OBLN you see this its fking pouring money out here
DK_TRADES,True,2019-05-28 13:44:00,0.7567,OBLN Lets gooooo
JohnDon87,True,2019-05-28 13:44:00,0.7567,OBLN textbook
Luckystarz986,,2019-05-28 13:44:00,0.7567,OBLN shes alive
LetRride,True,2019-05-28 13:44:00,0.7567,OBLN Thank you Jesus
BATMAN72,,2019-05-28 13:44:00,0.7567,OBLN whos your daddy bitches
GoFrogs09,True,2019-05-28 13:43:00,0.7605,OBLN this is about to get very interesting
JohnDon87,True,2019-05-28 13:43:00,0.7605,OBLN seen this a thousand times and this why I HELD
SEIJATACHI,,2019-05-28 13:43:00,0.7605,OBLN this needs to go back to 130 150
samiej,,2019-05-28 13:43:00,0.7605,OBLN Looking good Any newsupdates yet Or whats with the spike in volume
Areynolds9261,,2019-05-28 13:43:00,0.7605,OBLN get up and goooooooooo
Hugostiglitz615,True,2019-05-28 13:43:00,0.7605,OBLN if we get to that 8586 be ready for a squeeze After hours could be really special Sell if you want but this is free money
Here4the_Money_,,2019-05-28 13:43:00,0.7605,OBLN next target 80
nannan001,,2019-05-28 13:43:00,0.7605,OBLN Sold this at 57 on Friday now look at it Talk about bad luck
BATMAN72,True,2019-05-28 13:43:00,0.7605,OBLN lol I feel for you Morons you guys deserve it selling686970
scrappynuts,True,2019-05-28 13:43:00,0.7605,OBLN BOOM TOWN
JennBR,,2019-05-28 13:42:00,0.7589,OBLN now you a 10 gainer Come on faster now
BATMAN72,True,2019-05-28 13:41:00,0.744,OBLN Screw bears
BATMAN72,True,2019-05-28 13:41:00,0.744,OBLN OMG OMG OMG
GoFrogs09,True,2019-05-28 13:41:00,0.744,OBLN bye bye
samiej,,2019-05-28 13:41:00,0.744,OBLN ohh Just hit 75 Starting to look interesting D
Luckystarz986,True,2019-05-28 13:41:00,0.744,OBLN lol now im only 360 in the hole Hoping to recover real soon
BATMAN72,True,2019-05-28 13:40:00,0.7333,OBLN yes baby yes baby yea baby
BATMAN72,True,2019-05-28 13:40:00,0.7333,OBLN hahahaha hahahaha
HAZE5701,True,2019-05-28 13:40:00,0.7333,OBLN here comes Santa Claus baby lol
BATMAN72,True,2019-05-28 13:40:00,0.7333,OBLN lets go to 1 lets gooooo
Areynolds9261,,2019-05-28 13:39:00,0.7259,OBLN get to 75 move up bitch
bleu222,True,2019-05-28 13:38:00,0.7261,OBLN ETRADE is shirt on shirt shares Anybody know what the juice is to short right now LOL
BATMAN72,True,2019-05-28 13:38:00,0.7261,OBLN Im not kidding OMG over 100 in play
ChartMill,,2019-05-28 13:36:00,0.7105,OBLN has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Christiansu,True,2019-05-28 13:35:00,0.7102,OBLN come on rocket nowwww
HAZE5701,True,2019-05-28 13:34:00,0.7115,OBLN Its a steep climb Peoples but well get there
HBizzle,True,2019-05-28 13:33:00,0.7104,OBLN Just let the philly run ffs Mama needs a new pair of shoes
stockpicktips,False,2019-05-28 13:31:00,0.7164,OBLN shorting this baby lets go
Hugostiglitz615,True,2019-05-28 13:28:00,0.7117,OBLN so far the plan has been pretty accurate Love those type of days
BATMAN72,True,2019-05-28 13:28:00,0.7117,OBLN 80 incoming
BATMAN72,True,2019-05-28 13:28:00,0.7117,OBLN lol one more Moron just sold 45K 71 when you guys will learn
HAZE5701,True,2019-05-28 13:27:00,0.7139,OBLN How we looking out there Really good Lol
fatta,True,2019-05-28 13:27:00,0.7139,OBLN a shark accumulating and fighting with uptrend attempts very possible buyout target as the First and Only FDA approved swallowed product for OBESITY treatment
BATMAN72,True,2019-05-28 13:26:00,0.7125,OBLN and Im not kidding
BATMAN72,True,2019-05-28 13:26:00,0.7125,OBLN prepare for a big run any second
scrappynuts,,2019-05-28 13:25:00,0.7102,OBLN I need to see 5M in volume today
Here4the_Money_,,2019-05-28 13:22:00,0.7187,OBLN fake ass wall
BATMAN72,True,2019-05-28 13:22:00,0.7187,OBLN now you Morons want to buy price is 75
JORDAN__BELFORT,True,2019-05-28 13:22:00,0.7187,OBLN breathe people thats all HFT pushing no one selling or buying i love this board so much uneducated people that have no clue how or why this stock trading this way in the first place NO SHORTS COVERING AND THAT NONSENSE NO ONE SELLING FOR PENNIES EITHER SMH We still need to break HOD which is still that major pivot 074 and 075 FYI this wont move until market index flips again why u think u see spikes and then these 100 buys and sells and all these white candles thats why i hate penny stocks boards all always full of BS Good luck all
Stallions,True,2019-05-28 13:22:00,0.7187,OBLN Lets break 073
BATMAN72,True,2019-05-28 13:21:00,0.7195,OBLN lets go guys dont you ever give up something you believe in
resonate23,,2019-05-28 13:21:00,0.7195,OBLN this time will be the real deal Fun coupons
HAZE5701,True,2019-05-28 13:21:00,0.7195,OBLN lets go baby show me the money
BATMAN72,True,2019-05-28 13:21:00,0.7195,OBLN next75prepare
scrappynuts,True,2019-05-28 13:20:00,0.7185,OBLN SCRAPPYNUTS HEALTH AND WEALTH MANAGEMENT gives OBLN a buy rating
BATMAN72,True,2019-05-28 13:19:00,0.7099,OBLN yep youll burn like no other my friend selling68and 69 regret already
MB07,True,2019-05-28 13:19:00,0.7099,OBLN About to continue
Donburi,,2019-05-28 13:19:00,0.7099,OBLN added CYCC to the SSR list today Holding above the 10 mark
GoFrogs09,True,2019-05-28 13:18:00,0.7099,OBLN Im all in
Here4the_Money_,,2019-05-28 13:18:00,0.7099,OBLN starting to look like its ready to go again just need a little volume here
Thegiftandthecurse,True,2019-05-28 13:16:00,0.698,OBLN damn let this bitch run Stop being Jews We want money too
BATMAN72,True,2019-05-28 13:15:00,0.698,OBLN watch and learn someone flipping a lot of pennies youll burn
BATMAN72,,2019-05-28 13:13:00,0.6999,OBLN wow another 71 K sold at 69
HeroBullDog,True,2019-05-28 13:13:00,0.6999,OBLN still a move in play coming shorties needs to cover
GoFrogs09,True,2019-05-28 13:12:00,0.69,OBLN Holding till at least 085
HAZE5701,True,2019-05-28 13:10:00,0.699,OBLN 50ks gonna regret that This aint done yet
BATMAN72,True,2019-05-28 13:10:00,0.699,OBLN sold it 685 Moron
Gain_Train,,2019-05-28 13:09:00,0.7047,OBLN
BATMAN72,True,2019-05-28 13:09:00,0.7047,OBLN someone just sold 50K shares what a Dummy
resonate23,,2019-05-28 13:09:00,0.7047,OBLN two things happen high volume closing of offering and going to 77
Fun_Stuff,,2019-05-28 13:08:00,0.7047,OBLN Whose putting all these walls at every penny
HeroBullDog,True,2019-05-28 13:08:00,0.7047,OBLN literally froze for 2 minutes now on that dump of 23k shares they probably accidentally sold cheaper than wanted to
Compamemo,True,2019-05-28 13:07:00,0.685,OBLN why sell for pennies hold
BATMAN72,True,2019-05-28 13:07:00,0.685,OBLN lol Im tired dont worry we got this
Riskier4ra4,,2019-05-28 13:05:00,0.6859,OBLN Man that chart is getting ugly
Areynolds9261,,2019-05-28 13:05:00,0.6859,OBLN lvl 2
jerrygs430,True,2019-05-28 13:05:00,0.6859,OBLN
JohnDon87,,2019-05-28 13:02:00,0.7103,OBLN I hate you PDT ahhhhh
resonate23,,2019-05-28 13:02:00,0.7103,OBLN in before all those gurus dont listen to them once there in chat
BATMAN72,True,2019-05-28 13:00:00,0.7216,OBLN this is absoFKlotely Bullish
magiknight,True,2019-05-28 12:58:00,0.7219,OBLN Added and what happen
Insideman707,True,2019-05-28 12:58:00,0.7219,OBLN here we go
JohnDon87,True,2019-05-28 12:58:00,0.7219,OBLN gonna be a fullblown massacre haha
Fun_Stuff,True,2019-05-28 12:58:00,0.7219,OBLN That wall disappeared very quickly Me liking the action
BATMAN72,True,2019-05-28 12:58:00,0.7219,OBLN lets go Believers
FearTheMFBearKilla,,2019-05-28 12:58:00,0.7219,OBLN 094 incoming
W201510TH,True,2019-05-28 12:58:00,0.7219,OBLN keep it going
Luckystarz986,,2019-05-28 12:58:00,0.7219,OBLN nice But im still waiting for much much higher
BATMAN72,True,2019-05-28 12:58:00,0.7219,OBLN I can only imagine where we will be on This Friday
jerrygs430,True,2019-05-28 12:58:00,0.7219,OBLN dont stop now
Alan2425,,2019-05-28 12:57:00,0.7189,OBLN days high
Areynolds9261,,2019-05-28 12:56:00,0.7179,OBLN upper VWAP at 72 on the 5 min chart
BATMAN72,True,2019-05-28 12:56:00,0.7179,OBLN whos your daddy Keep buying very very cheap
HeroBullDog,True,2019-05-28 12:56:00,0.7179,OBLN parabolic action expected get some
Here4the_Money_,,2019-05-28 12:56:00,0.7179,OBLN shorts keep moving that wall back good job See we can turn you into bag holders as well
HAZE5701,True,2019-05-28 12:56:00,0.7179,OBLN 130 when by closing
cognitive_basher,True,2019-05-28 12:55:00,0.7185,OBLN Looks like the offering closed time for 130
Moneyman223,True,2019-05-28 12:55:00,0.7185,OBLN
Here4the_Money_,,2019-05-28 12:54:00,0.7099,OBLN tear that wall down lets go
Here4the_Money_,,2019-05-28 12:53:00,0.7088,OBLN clear 71 we go to 75
JTIVER,True,2019-05-28 12:53:00,0.7088,OBLN finally here we go to 80
MB07,True,2019-05-28 12:53:00,0.7088,OBLN On the move
Here4the_Money_,,2019-05-28 12:53:00,0.7088,OBLN there we go
Areynolds9261,,2019-05-28 12:53:00,0.7088,OBLN take the leash off this thing
BATMAN72,True,2019-05-28 12:52:00,0.7,OBLN 75 soon
Riskier4ra4,,2019-05-28 12:52:00,0.7,OBLN Would have thought they would have already announced the closing of the offering
BATMAN72,True,2019-05-28 12:52:00,0.7,OBLN only reason were not over 2 to many winners today wait and be patience were are the winner dont you forget
Here4the_Money_,,2019-05-28 12:51:00,0.6999,OBLN over 70 shorts will start to cover
BATMAN72,True,2019-05-28 12:50:00,0.6968,OBLN lets go baby lets go
HeroBullDog,True,2019-05-28 12:50:00,0.6968,OTLK SESN OBLN WKHS 4 stocks thatll close up from current price
stayquietandinvest,True,2019-05-28 12:50:00,0.6968,OBLN lots of short covering needed
HAZE5701,True,2019-05-28 12:50:00,0.6968,OBLN Dale Take off to the
Here4the_Money_,,2019-05-28 12:50:00,0.6968,OBLN I see you 70
BATMAN72,True,2019-05-28 12:46:00,0.69,OBLN prepare for a huge spike
AnyFuturechip,,2019-05-28 12:45:00,0.6867,OBLN picked up 21k shares
JTIVER,True,2019-05-28 12:45:00,0.6867,OBLN buy buy buy people
BATMAN72,True,2019-05-28 12:45:00,0.6867,OBLN time to FK fly
BATMAN72,True,2019-05-28 12:44:00,0.69,OBLN lets go lets go last calls lets go
HAZE5701,True,2019-05-28 12:43:00,0.6897,OBLN whats it gonna take for this thing to impress me news
boricuita,,2019-05-28 12:43:00,0.6897,OBLN
Fr0gger22,True,2019-05-28 12:39:00,0.6901,OBLN love the spike now if we could just pull off what PRPO is doing lol
BATMAN72,True,2019-05-28 12:39:00,0.6901,OBLN going over 75 any second
Areynolds9261,,2019-05-28 12:39:00,0.6901,OBLN eyes and volume will see this gap big
Areynolds9261,,2019-05-28 12:39:00,0.6901,OBLN get there back in the 70s
JohnDon87,True,2019-05-28 12:39:00,0.6901,OBLN every single time it spikes to 7 my heart skips a beat hahaha
scrappynuts,,2019-05-28 12:37:00,0.6965,OBLN GREEN BIATCHES
samiej,,2019-05-28 12:37:00,0.6965,OBLN Nice spike
amkhaled1967,True,2019-05-28 12:36:00,0.6965,OBLN my SO is at 370
BATMAN72,,2019-05-28 12:36:00,0.6965,OBLN lets go lets go dont chase penny look for a dollars lets go
tktrades22,True,2019-05-28 12:35:00,0.6908,OBLN About to take off
HAZE5701,,2019-05-28 12:35:00,0.6908,OBLN here we go
BATMAN72,True,2019-05-28 12:35:00,0.6908,OBLN get in Morons screaming get the FK in
Here4the_Money_,,2019-05-28 12:35:00,0.6908,OBLN theres that 68 now 70 please
JohnDon87,True,2019-05-28 12:34:00,0.68,OBLN this stock is gonna give me a heart attack haha
BATMAN72,True,2019-05-28 12:34:00,0.68,OBLN are you bitches ready
samiej,,2019-05-28 12:33:00,0.6684,OBLN Just need to be patient guys D Hopefully theyll finish with their RDO today and post an update soon
BATMAN72,True,2019-05-28 12:33:00,0.6684,OBLN green any second
Wattman777,,2019-05-28 12:33:00,0.6684,OBLN I dont think this looks fake do you linkedincominstellarweal
BATMAN72,True,2019-05-28 12:33:00,0.6684,OBLN cooking soon time to serve
sniper01,,2019-05-28 12:32:00,0.6684,OBLN lunch time so will be a bit quiet for a bit
W201510TH,True,2019-05-28 12:28:00,0.6671,OBLN waiting patiently Time will come
HAZE5701,True,2019-05-28 12:28:00,0.6671,OBLN when those buys comingtoday or tomorrow soon I hope
BATMAN72,True,2019-05-28 12:23:00,0.6655,OBLN nice buys comings OBLNover 300 expected
bullrider_return,True,2019-05-28 12:20:00,0.6683,OBLN Im lucky to have grab some 63s Lets Go OBLN
HAZE5701,,2019-05-28 12:20:00,0.6683,OBLN go down to buy more or go up
BATMAN72,True,2019-05-28 12:16:00,0.6779,OBLN when this take off youll be just Big WOW
Here4the_Money_,,2019-05-28 12:15:00,0.665,OBLN come on 67 lets go
Here4the_Money_,,2019-05-28 12:13:00,0.6611,OBLN now we need to rebreak 68 for continuation dont let these folks still your shares
BATMAN72,True,2019-05-28 12:11:00,0.6613,OBLN I promise sellers will regret big time mark this
markwreber,,2019-05-28 12:11:00,0.6613,OBLN Back to 53 today not me bags cost money
BATMAN72,True,2019-05-28 12:10:00,0.6526,OBLN this is gonna fly you like it or not
sniper01,,2019-05-28 12:10:00,0.6526,OBLN im ready for a pop to the upside whos in
BATMAN72,True,2019-05-28 12:10:00,0.6526,OBLN dont panic and appreciate every dip you got
firetrader69,True,2019-05-28 12:07:00,0.6599,OBLN lets go OBLN holdinglong
Senor_Toro,,2019-05-28 12:05:00,0.6605,OBLN Stop posting garbage from this fake LLCIve requested they provide substantial evidence that they are and actual investment firm No responseI checked the State of Georgia website No company with this name is registeredI want news too but not this crapCheck yourselfecorpsosgagovBusinessSe
Areynolds9261,,2019-05-28 12:00:00,0.6491,OBLN gap back up to 68
scrappynuts,,2019-05-28 11:56:00,0.6353,OBLN 56 held by institutional
Millenial12345,True,2019-05-28 11:55:00,0.6319,OBLN Do you really think insiders and institutions holding are going to let the SP disintegrate forever Let me answer that for you no they are not Continue holding
brptrader,,2019-05-28 11:54:00,0.6355,OBLN FDA news and here this thing is just shitting all over itself
Wattman777,,2019-05-28 11:52:00,0.6458,OBLN looks like they are shorting this Too much resistance and every gain fades away Need some volume
MacchiatoDan,,2019-05-28 11:49:00,0.651,OBLN Freaking OTLKs unpredictable
Areynolds9261,,2019-05-28 11:49:00,0.651,OBLN was there a big sell 25 mins ago
scrappynuts,,2019-05-28 11:49:00,0.651,OBLN This will touch 60 again before going back up NEEDS VOLUME
Eskabob,,2019-05-28 11:49:00,0.651,OBLN where is this going peeps
