Mr_Big_Fish,True,2019-05-28 13:38:00,5.685,ENDP bye blueshit
Mr_Big_Fish,True,2019-05-28 13:37:00,5.665,ENDP blast off time 20 b4 25
Mr_Big_Fish,True,2019-05-28 13:36:00,5.655,ENDP green soon
MsEnglish,,2019-05-28 13:35:00,5.63,ENDP bankrupt soon
mrfinancier,,2019-05-28 13:28:00,5.611,ENDP otherwise keep buying
mrfinancier,,2019-05-28 13:28:00,5.611,ENDP low volume says it all once I see 15 million trades then we r talking
mrfinancier,True,2019-05-28 13:28:00,5.611,ENDP 20 b4 25
hazelnut_tree,True,2019-05-28 13:28:00,5.611,ENDP weak hands are done now
Candysour,,2019-05-28 13:27:00,5.6,ENDP is dumping Jailing ceo
mrfinancier,,2019-05-28 13:27:00,5.6,ENDP big boys holding Small potatos selling
dawnmail,,2019-05-28 13:24:00,5.589,ENDP only positive here going down less wise than MNK and TEVA
hazelnut_tree,,2019-05-28 13:23:00,5.59,ENDP I think 552 was the lownow up
Bluechip123,,2019-05-28 13:23:00,5.59,ENDP 55 today
mrfinancier,,2019-05-28 13:17:00,5.583,ENDP fake drop
mrfinancier,True,2019-05-28 13:16:00,5.581,ENDP no volume watchout
Dobavobid,,2019-05-28 13:02:00,5.59,ENDP JNJ TEVA MNK after listening to the opening statements from Oklahoma I think their case is very weak Nothing really incriminating at all
Bluechip123,,2019-05-28 12:59:00,5.529,ENDP gap can stay open for long time
hazelnut_tree,True,2019-05-28 12:57:00,5.532,ENDP let me remind you of the 8USD Gapneeds to be closed
Bluechip123,,2019-05-28 12:55:00,5.547,ENDP sell off just get started Watch and learn
hazelnut_tree,True,2019-05-28 12:54:00,5.562,ENDP gets more watchers6647 now i still think this selloff is overdone
braindonor,,2019-05-28 12:45:00,5.576,ENDP TEVA MYL MNK Which generic drug co is most likely to survive the carnage and why They cant all go BK Or can they
Bluechip123,,2019-05-28 12:32:00,5.61,ENDP pretty sure 55 is gong to happen today
Bluechip123,,2019-05-28 12:28:00,5.645,ENDP everything pumper said is a lie
Bluechip123,,2019-05-28 12:24:00,5.659,ENDP pumper has high average Buyer be aware 55 before 5
WheresMyMoney,,2019-05-28 12:22:00,5.68,ENDP larger than expected settlement with TEVA is why everything taking a tumble Curious to see what ENDOs share of this mess will be
Mr_Big_Fish,True,2019-05-28 12:20:00,5.665,ENDP ready to head back up bottom in
Mr_Big_Fish,True,2019-05-28 12:16:00,5.657,ENDP going green soon
mrfinancier,,2019-05-28 12:14:00,5.666,ENDP i did buy
mrfinancier,,2019-05-28 12:14:00,5.666,ENDP buy when others are fearful
mrfinancier,True,2019-05-28 12:14:00,5.666,ENDP next stop 20 b4 25
mrfinancier,True,2019-05-28 12:12:00,5.665,ENDP smarten up do give ur shares away for free They make us panic sell
mrfinancier,True,2019-05-28 12:10:00,5.633,ENDP loaded more
mrfinancier,,2019-05-28 12:10:00,5.633,ENDP the 3 non institutional r selling
mrfinancier,,2019-05-28 12:09:00,5.634,ENDP
mrfinancier,True,2019-05-28 12:06:00,5.628,ENDP no volume lol
Bluechip123,,2019-05-28 11:48:00,5.711,ENDP 55 before 5
PeakySellers,,2019-05-28 11:21:00,5.815,TEVA MYL MNK ENDP BHC Rule If thumbdont fight the trend and buy stocks that WS and Media hatewait for a turnaround plan bottoming out and focused CEO like Papa Long BHCand GTFO out of the speculative garbage genericsopioidprice gouging etc for now WS will bury these stocks to max pain
PeakySellers,False,2019-05-28 11:13:00,5.815,MNK TEVA ENDP MYL Trial must not be going well
Dobavobid,,2019-05-28 10:59:00,5.828,ENDP this is interesting suggesting it may not be based as much on market share
Bluechip123,,2019-05-28 10:59:00,5.828,ENDP 55 watch and learn Dont let the pumper to fool you They have high averages
mrfinancier,,2019-05-28 10:48:00,5.935,ENDP 20 b4 25
mrfinancier,True,2019-05-28 10:47:00,5.924,ENDP bhahhabaha
mrfinancier,True,2019-05-28 10:46:00,5.901,ENDP green
Dobavobid,,2019-05-28 10:42:00,5.866,TEVA JNJ ENDP MNK youtubecomwatchvK2nVbD the live trial watch it here
XMAN_PHOENIX_2019,,2019-05-28 10:35:00,5.785,ENDP TEVA MNK MYL Interesting that BHC is immune to all this beating on biopharmas
Dobavobid,,2019-05-28 10:27:00,5.807,ENDP so far the states argument is if you oversupply people die
Bluechip123,,2019-05-28 10:27:00,5.807,ENDP short lived 55 today
mrfinancier,True,2019-05-28 10:25:00,5.795,ENDP reversal
Bluechip123,,2019-05-28 10:09:00,5.753,ENDP another 52 week low
OptionsParadox,False,2019-05-28 10:08:00,5.745,ENDP going to get crushed this week
Bluechip123,,2019-05-28 10:07:00,5.755,ENDP down 4 55 is happening
mrfinancier,,2019-05-28 10:05:00,5.812,ENDP dont by a sucker like the ones below on the list lol
mrfinancier,True,2019-05-28 10:05:00,5.812,ENDP Im with the big boys now
Bluechip123,,2019-05-28 10:05:00,5.812,ENDP pumper has unlimited fund dont be the next sucker
mrfinancier,True,2019-05-28 10:04:00,5.824,ENDP bought some more Thx
mrfinancier,True,2019-05-28 10:03:00,5.825,ENDP hello green mu mu mu
Bluechip123,,2019-05-28 09:57:00,5.837,ENDP green is gone you had your chance to sell Now straight to 55
Candysour,,2019-05-28 09:56:00,5.832,ENDP keeps plummeting 10 cents from 8585No one buy this dead stock either call option due it has never up even 001 centSEC needs to investigate this CEO and catch him jail
mrfinancier,True,2019-05-28 09:56:00,5.832,ENDP green shortly
Bluechip123,,2019-05-28 09:51:00,5.856,ENDP cheap And cheaper 55 today
Bluechip123,,2019-05-28 09:48:00,5.917,ENDP they are selling to the next sucker I bet mr bK is buying every share
mrfinancier,True,2019-05-28 09:48:00,5.917,ENDP buy all u can gift at these levels
mrfinancier,True,2019-05-28 09:47:00,5.91,ENDP meanwhile institutions and Insiders loading up
Candysour,,2019-05-28 09:46:00,5.949,ENDP fuck ceo this company Scam needs to jail ceo
