dulansi,True,2019-05-28 12:07:00,66.705,QCOM
forsiz1,True,2019-05-28 12:02:00,66.549,QCOM waiting for a huge bounce imminent Back to 70 this week
Anco,False,2019-05-28 11:48:00,66.484,QCOM Wait til June starts Lets see how long they can hold this when China tariffs started
Marknel83,,2019-05-28 11:45:00,66.458,QCOM This is going to 80 today
WallStreetWhisperer,,2019-05-28 11:45:00,66.458,MU Management should have addressed Hauwie ban Tech C as QRVO and QCOM but they Choose to sweep it under the rug and there are the consequences uncertainty more selling Heavy puts buys
WallStreetGents,False,2019-05-28 11:41:00,66.44,QCOM adding to shorts on pops holding weekly
MariaC82,,2019-05-28 11:41:00,66.44,Dark Pool Prints Equity Blocks ao1139amEST FITB BABA EEM AMD QCOM
grnstock,,2019-05-28 11:39:00,66.323,QCOM AMD new products new products GL
MILLERTIME7,,2019-05-28 11:36:00,66.189,QCOM its its crazy how cnbc keeps smashing this sectorsector and during this bounces This is a prop job No way you can hold this ah gonna wake up one day at 60
calijon31,False,2019-05-28 11:35:00,66.245,QCOM going lower
JeramieTyler,False,2019-05-28 11:32:00,66.115,QCOM when Robinhood knows whatsup damn Qualcomm
EstimizeAlerts,,2019-05-28 11:24:00,66.428,QCOM analysts on Estimize are expecting 801 YoY revenue growth for Q3 down from 663 in Q2 Reporting 0731 AMCestimizecomintroqcomcha
GuessingGame,,2019-05-28 11:19:00,66.573,QCOM Am I missing something here I feel like the kid thats picked last on the basketball court right now
SJosephBurns,,2019-05-28 11:14:00,66.455,A Review of a Porfolio Trading Process newtraderucom20190528a Guest Post by akfallible QQQ QCOM WDAY
GuessingGame,,2019-05-28 11:09:00,66.346,QCOM really is crazy everything so negative should be down 3 dollars right now
MILLERTIME7,False,2019-05-28 11:08:00,66.412,QCOM nice pump the news is all bad on CNBC right now and this jumps a half dollar Lol like I said 50 RSI and the death
MILLERTIME7,,2019-05-28 10:59:00,65.963,QCOM somebody is trying to hold the 66 line and its its not working
harmensingh,False,2019-05-28 10:58:00,65.904,QCOM lets see how low this goes
AptpInv,False,2019-05-28 10:58:00,65.904,QCOM Big O50s
MILLERTIME7,False,2019-05-28 10:56:00,65.925,QCOM RSI will cool to 50 and then down the hill we go again
HatedByOpposition,True,2019-05-28 10:55:00,66.107,QCOM come the fuck on Nice little gapper up this morn and then sell off same action as Friday Once of these days its going to lift off
fordbronx,,2019-05-28 10:54:00,66.179,QCOM the remedy of a n FTC monitor in negotiations is extraordinary and will be stayed pending appeal
KentsBrokerage,False,2019-05-28 10:43:00,66.214,SHOP Be very careful here am eyeing puts I warned QCOM ROKU bulls your up next here for the slaughter house
MILLERTIME7,False,2019-05-28 10:37:00,66.088,QCOM just breathing and cooling off this wont see 6750 again until china dealone day
TheBearOfBearSt,False,2019-05-28 10:33:00,65.941,QCOM what a turd
Jimmyluvsbeer,False,2019-05-28 10:27:00,66.291,QCOM Starting yhe 2nd pump of the day
NOVAXSHIT,False,2019-05-28 10:24:00,66.033,QCOM Chinese government will take more counteraction against Trump China may curb selling the rare earth metal for those chipmakers
Jimmyluvsbeer,False,2019-05-28 10:23:00,66.036,QCOM How many permabulls got caught in this mornings pump and dumpagain SMH
Chr0nos,False,2019-05-28 10:23:00,66.036,QCOM WoW Im a and even Im shocked at how Weak this is It literally gave the weakest effort out of the gate no gas at all there is nothing but No News or Bad News for Qualcomm and China for the foreseeable future This thing is toast
nooooot,True,2019-05-28 10:22:00,66.105,QCOM we all now this is meant to bounce eventually the question is when Trump will sign a deal before August and he is just going to tweet about it out of the blue If this touches the 50s or even low 60s Ill load all I can get and go long Its about perspective even if you are holding theres no real threat in the long run 5 years Everything points there will be no second term and if the POTUS hopes to give a fight next year he will need a deal So this will happen
MILLERTIME7,False,2019-05-28 10:19:00,65.847,QCOM call me a hater but I dont think the biggest red candle has shown its face yet this is gonna blow Matter of moments literallly
ALL_INN206,False,2019-05-28 10:15:00,65.874,QCOM this baby still burning continuing towards 55 no ifs or but
Marknel83,,2019-05-28 10:13:00,65.907,QCOM here we go again
MWM,False,2019-05-28 10:11:00,65.994,QCOM added more puts QCOM gets destroyed in a Trade War and now the FTC Should head back to 50 or Lower imo
MILLERTIME7,False,2019-05-28 10:09:00,66.156,QCOM just one piece of bad news come on this will be 55 before you blink
MILLERTIME7,,2019-05-28 09:55:00,66.676,QCOM good ole 6650 again if it doesnt hold she gone
MILLERTIME7,False,2019-05-28 09:52:00,66.566,QCOM just no upside here right now one tiny bit of bad news and we are below 60 trade war is only getting wworse Run for the hills
Dkamm1,False,2019-05-28 09:49:00,66.665,QCOM wait til the news thats coming out either kater today or tomorrow morning
MILLERTIME7,False,2019-05-28 09:49:00,66.665,QCOM RUN ABOUT TO GET UGLY
SalmanAziz,False,2019-05-28 09:46:00,66.855,QCOM with so much uncertainty with respect to the trade war and Huaweis fiasco I am pretty sure not many buyers will be stepping up
Marknel83,,2019-05-28 09:45:00,66.925,QCOM A Put now for 66 would be good
KentsBrokerage,False,2019-05-28 09:43:00,67.094,ROKU I warned bulls here look at weekly monthly and daily this is just the start go ask QCOM bulls what happened
in300ways,False,2019-05-28 09:40:00,67.106,AAPL locked in my morning puts thank you bulls FB QCOM SHOP
NOVAXSHIT,False,2019-05-28 09:37:00,67.106,QCOM June 1st is approaching Another 60 billion tarrifs
Takmau,True,2019-05-28 09:35:00,67.256,QCOM CRON to 1718 RH 90 NBRV
Anco,False,2019-05-28 09:34:00,67.189,QCOM go with the flow bulltrap
Backtested,,2019-05-28 09:33:00,67.313,093320 AM Closing my QCOM position of 1450 shares that was opened May 24 for a 083 gain
GuessingGame,,2019-05-28 09:32:00,67.455,QCOM wth
DPW_NotAScam,,2019-05-28 09:30:00,66.637,QCOM I dont care if it goes up or down just MOVE one way or the other and Im rich
