khusman0900,,2019-05-28 10:18:00,358.387,NFLX imagine ending red
GrindTime,False,2019-05-28 10:13:00,359.408,NFLX Some real Kevin Spacey excitement this morning I seeBig line around the apple store to sign up for Kevin spacey flix
GrindTime,False,2019-05-28 10:10:00,359.027,NFLX right
JohnWTrader,,2019-05-28 09:55:00,360.027,NFLX SOLD ill wait it out again
msutrader15,,2019-05-28 09:53:00,360.892,NFLX theres your mid bb break that we gone Testing puts here though
prom1000,,2019-05-28 09:51:00,360.872,NFLX another point higher
prom1000,,2019-05-28 09:50:00,360.347,NFLX 361 oncoming
prom1000,,2019-05-28 09:49:00,359.808,NFLX booommmm
TheWhiteRabbit,,2019-05-28 09:49:00,359.808,AMZN Popped small w SPY TSLA NFLX Same
Finesser,False,2019-05-28 09:48:00,359.69,NFLX bull trap
prom1000,,2019-05-28 09:43:00,358.808,NFLX 360 incoming
prom1000,,2019-05-28 09:43:00,358.808,NFLX another point higher
JohnWTrader,,2019-05-28 09:43:00,358.808,ROKU Bulls bot NFLX Im one of em but Im eyeing Roku again for a swing
prom1000,,2019-05-28 09:41:00,358.337,NFLX 359 incoming
prom1000,,2019-05-28 09:40:00,357.955,NFLX booommm
prom1000,,2019-05-28 09:39:00,357.392,NFLX 358 incoming
prom1000,,2019-05-28 09:37:00,356.677,NFLX break higher
