nevi,,2019-05-28 15:12:00,33.014,MU just checked the LT chart 15 by October lol
pistol_pete,,2019-05-28 15:11:00,33.019,SPY FB MU AAPL Tom Lee is such a contrarian indicator
firefox2778,,2019-05-28 15:11:00,33.019,MU nasdaq flatmarket flatthis down 3 When Nasdaq up 15 this goes down 3 Makes sense CHIGAAAAA
Roebearinvests,,2019-05-28 15:10:00,33.044,MU the unrelenting suck fest of MU continues
firefox2778,,2019-05-28 15:09:00,33.066,MU Manufacture only commodities
BionicTrading,,2019-05-28 15:09:00,33.066,MU how long can this go
firefox2778,,2019-05-28 15:08:00,33.085,MU SSD prices fall below US010 per GB 5h 1min ago in Before Going to Press
firefox2778,,2019-05-28 15:08:00,33.085,MU DRAM spot prices fall up to 15 in May 5h ago in Before Going to Press
firefox2778,,2019-05-28 15:08:00,33.085,MU Global top3 memory chipmakers to see sales hit bottom in 2Q19 4h 55min ago in Before Going to Press
shortvolumes,,2019-05-28 15:07:00,33.089,20190524 Short sale volume not short interest for MU is 44 shortvolumescomtMU via shortvolumes
firefox2778,,2019-05-28 15:07:00,33.089,MU CHIGA VS MAGA
Tekd65,,2019-05-28 15:07:00,33.089,MU June puts are relatively inexpensive Longs should protect your shares
Mayhue,,2019-05-28 15:06:00,33.121,MU Where is the MF and his tweet driving us into Recession and him saying not ready to make a deal go fck yourself Mr president
firefox2778,,2019-05-28 15:06:00,33.121,MU Acer bracing for USChina trade war impact 4h 8min ago in Before Going to Press
zbreima,,2019-05-28 15:05:00,33.114,MU cnbc worst month for chips since 2008 where were you ppl in December 2018
daviddaubner,,2019-05-28 15:02:00,33.097,NASDAQ100 Stocks with the best Value Rank MU NKTR BEN SWKS CFG source finscreener
MountainWaves5280,,2019-05-28 15:02:00,33.097,MU This non stope crap selling is really over done by WS crooks
ssutton71,,2019-05-28 15:00:00,33.135,MU anyone still holding from 40ies50ies
daviddaubner,,2019-05-28 15:00:00,33.135,Most Active NASDAQ100 Stocks today AMD MU INTC AAPL KHCsource finscreener
marketchameleonwins,,2019-05-28 14:56:00,33.114,MU MU Option Order Flow Sentiment has Shifted from Bullish to Bearish marketchameleoncomOvervie
AlphaTrader8,,2019-05-28 14:53:00,33.072,Micron MU is A Value Trap Micron doesnt Trade at a Book Value Multiple Its all about Earnings Multiple If Earnings for 2020 2021 continue to decline then their earnings Multiple contracts while remaining 3 to 7 PE If MU Earnings continue to shrink it could negatively affect Microns Book value because after expenses Micron may have less cash on Microns Balance Sheet Also Share buybacks can be a boost to corporate earnings per share EPS but a drag on book value growth Many value investors use the pricetobook ratio to find undervalued stocks The companies that regularly reduce their share count through repurchases may appear overvalued on a book value basis SPY QQQ AAPL Bearish
SuperPump3000,,2019-05-28 14:47:00,33.125,MU How bout those buybacks eh Are we on the moon yet Newmicron
AverageDownToTheGround,True,2019-05-28 14:44:00,33.092,MU sonofabitch
Wicktory,,2019-05-28 14:43:00,33.089,MU i will buy if that goes 32 But if it goes 32it goes 28
Chenghiskhan,,2019-05-28 14:40:00,33.149,MU zero buyers and zero volume
stockinvestments,,2019-05-28 14:39:00,33.17,MU 33 support is holding on
EstimizeAlerts,,2019-05-28 14:34:00,33.187,MU estimates distribution heres what 17 Estimize analysts are expecting MU to report for Q3 Gross Margins on 0625 AMCestimizecomintromuchart
SuperPump3000,,2019-05-28 14:31:00,33.155,MU Does this company even do anything
Eugene_Maslov,,2019-05-28 14:24:00,33.165,MU added 18 position
MariaGascon,,2019-05-28 14:21:00,33.166,MU Everyday down 4 since the clown tweeted just fk its way oversold rsi at 26 fk you ws
BeastieBoys,,2019-05-28 14:19:00,33.148,MU intel tools out some nice product gauntlet is down for MU WILL THEY MATCH THE INNOVATION Place your bets
mm_walker,,2019-05-28 14:14:00,33.235,MU Micro should issue a new financial outlook without Huawei revenue which is about 13 This coming qurter does not have too much impact but next quarter will be We could see negative EPS CY q1q2 2020
Mayhue,,2019-05-28 14:12:00,33.238,MU Who is still holding here
vardit,,2019-05-28 14:11:00,33.258,AMD for all of you who love to short stocks dont fight the trend Go short MU instead
suriNotes,,2019-05-28 14:10:00,33.256,MU Harmonic Swings eSIX
stockinvestments,,2019-05-28 14:09:00,33.255,MU is it true from Friday tariff increases for the remaining 350 Billion
Angelina118,True,2019-05-28 14:08:00,33.24,MU AMD is offsetting my MU losses
AlphaTrader8,False,2019-05-28 14:05:00,33.26,MU Micron is valuation TRAP Microns Earnings are severely declining Their PE will Not look as attractive at Microns current Value AAPL NVDA AMD SPY tech goes lower
m01,,2019-05-28 14:01:00,33.299,MU Should I just dump this this stock is going nowhere
bujer,,2019-05-28 14:00:00,33.345,MU semi prison mu and nvda
ChartArt,,2019-05-28 13:55:00,33.33,DrStoxx MU with the double bottom and bullish divergence on the RSISome huge buys just coming in
rluvstocks,False,2019-05-28 13:55:00,33.33,MU 26 good entry point
Chavingia,,2019-05-28 13:47:00,33.31,MU whats a good buy in 2830
ShantP21,,2019-05-28 13:47:00,33.31,MU But with NAND transitioning to replacement gate technology the company is expected to continue with high spending Gill points out that in the past few years the cost reduction per node has leveled off due to increasing capital intensity and process complexityand expects these two factors to limit the rate of cost reductions throughout the next few years
mram,,2019-05-28 13:39:00,33.3,MU Last time I didnt think it could get any worse was when it hit 27 the end of may 2015 and promptly fell to under 10 This time I will play it differently
timingtrader,False,2019-05-28 13:34:00,33.315,MU once this goes below 33 TIMBER
MariaC82,,2019-05-28 13:32:00,33.33,MU Defensive option play in Micron as shares slip
king168,,2019-05-28 13:31:00,33.317,MU MMs are preventing it dropping below 33 the book value Everytime it hits33 it bounce back up
SmarterAnalyst,,2019-05-28 13:30:00,33.293,MU Needham Remains Sidelined on Micron Stock Heres Why smarteranalystcomnasdaqs
WallStreetWhisperer,,2019-05-28 13:29:00,33.278,MU 130k bought 3327Am seeing Dark pool BuysGL
Option_Wolf,,2019-05-28 13:27:00,33.253,The chip sector is getting a lot of heat from the trade war SMH SOXX etfs are at bear bottom levels with stocks like NVDA MU leading the dip Today AMD is up 10 with the tech sector strong Worth watching at the very least to see where this leads
stocks_n_blondes,,2019-05-28 13:25:00,33.245,MU been trading for 20 yrs I call this stock The Widowmaker Always been nothing but a heavilycyclical widgetmaker that seems cheap
R_Type,,2019-05-28 13:22:00,33.262,MU On the bright site this cant go below 2 per share since they have a netcash position of about 2 per share And surely the fab equipment buildings real estate and inventory is worth at least a dollar so really I dont see this going below 3 per shareIn all seriousness isnt liquidation value of this company around 31 per share
doug5007,True,2019-05-28 13:21:00,33.25,MU Dont you buy when the news is bleakest like now
WallStreetWhisperer,,2019-05-28 13:13:00,33.237,MU 450000 shares bought 3321Accompanied by 4500 call buy 21 Jun strike 33 GL
stockinvestments,,2019-05-28 13:12:00,33.251,MU they will wont buy back aggressively until they reach 28 which would be after result
tickersquare,,2019-05-28 13:11:00,33.237,MU When this meets AMD there will be a massive disturbance similar to the explosion when matter comes in contact with antimatter In this case it will be worthy that will come into contact with antiworthy
MrWallStreet09,False,2019-05-28 13:04:00,33.235,MU Sad they will let this stock sink under 30 Sanjay is a crook
w97,True,2019-05-28 12:57:00,33.14,MU remember with buyback gains are magnified but losses are magnified as well per share
bradtothebone,False,2019-05-28 12:55:00,33.147,MU Where is mgmt Hiding under their desks
KTrader12,,2019-05-28 12:54:00,33.152,MU only difference I see between the last down cycle and this one is their balance sheet is in much better shape and the buyback the downtrend has been just as vicious market doesnt seem to care much at this point
szcyxzh,,2019-05-28 12:52:00,33.14,MU oh maria
Shergasmic,,2019-05-28 12:52:00,33.14,MU micron management really is one of the worst around for investor relations
MariaGascon,,2019-05-28 12:50:00,33.149,MU Where is the BB where fk you Sanjay
Jstone9,,2019-05-28 12:46:00,33.13,MU who is going long here Prevailing market sentiment is dismal Why catch the falling knife
w97,True,2019-05-28 12:45:00,33.09,MU Officially a bag holder 2nd time today What a mess
Jstone9,False,2019-05-28 12:45:00,33.09,MU looking for 30 EOW
jzuyderland,,2019-05-28 12:39:00,33.163,MU management thought the tariff war would be over in a week or two
Chenghiskhan,,2019-05-28 12:35:00,33.144,MU management nonexistent No word
w97,True,2019-05-28 12:30:00,33.226,MU Back down after the releif bounce
jzuyderland,,2019-05-28 12:24:00,33.275,MU we should see a bounce at 29
MrWallStreet09,False,2019-05-28 12:19:00,33.305,MU if you buy this now you deserve to lose earnings will be a disaster with huge down guiding no visibility going forward
dicerollcapital,False,2019-05-28 12:12:00,33.356,MU short term downside catalyst includes China tariff headlines coming soon and earnings report which is most likely going to be trash Wall Street will beat this ticker to a pulp
IISiriusII,,2019-05-28 12:07:00,33.359,MU AMD Same price wth PE 3 vs 116 WTH
stockinvestments,,2019-05-28 12:03:00,33.367,MU any news on AMD
ShantP21,,2019-05-28 11:52:00,33.25,MU Victory Capital Management Inc Lowers Stake in Micron Technology Inc tickerreportcombankingfi
ShortThePeak,False,2019-05-28 11:50:00,33.285,NVDA SMH MU Short Semis
WallStreetWhisperer,,2019-05-28 11:45:00,33.31,MU Management should have addressed Hauwie ban Tech C as QRVO and QCOM but they Choose to sweep it under the rug and there are the consequences uncertainty more selling Heavy puts buys
R_Type,,2019-05-28 11:45:00,33.31,MU Sad to say due to the ongoing deteriorating in DRAM prices I think FQ419 EPS will be negative My thorough analysis and forecast a random number out of my butt ie intuition negative 25 cents
bubbleking,,2019-05-28 11:42:00,33.31,MU watch for this article that will be unlocked tomorrow Global top3 memory chipmakers to see sales hit bottom in 2Q19
SJF123,,2019-05-28 11:41:00,33.301,AMD Money is fleeing INTC and MU into the improving fundamentals of AMD Chips may be a smaller pie this year making who gets the biggest piece of the pie all that more important
Jason1209,True,2019-05-28 11:39:00,33.275,MU Wow AMD will be 33 and MU 28 just ridiculous
Chenghiskhan,False,2019-05-28 11:39:00,33.275,AMD too predictable Need to feel the ruthlessness of MU to feel alive grats to chips
MariaGascon,,2019-05-28 11:35:00,33.303,MU Arent they done selling the hell out of it since the Clown tweeted the tariff YOU are biggest clown president we have thus far Chip stocks are being demolished fk YOU TRUMP
stockinvestments,,2019-05-28 11:32:00,33.18,MU it keeps bouncing from the 33 support not for how long it will hold it already tested twice from last week
aztmm,False,2019-05-28 11:29:00,33.185,T5 Bearish Options Flow 750k1M 52819 TSLA MU DXCM VNQ TEVAhodlnysenasdaqtradingoptionshedginghodltechaviatonoptionstradingstocksstocktradinghedgeittradewarsdowpharmachinausaindustrials
Lach14,,2019-05-28 11:28:00,33.209,Stocks at 1125 am Semis MU and INTC drag 23 but AMD up 9 SQ 35 and PYPL up 23 Payment tech in merger Heaven today on the Global Payments MA action
MariaGascon,,2019-05-28 11:22:00,33.202,MU WTF AMD up 9 fk you WS hope you burn in hell
EstimizeAlerts,,2019-05-28 11:21:00,33.248,MU analysts on Estimize are expecting 3799 YoY revenue growth for Q3 down from 2062 in Q2 Reporting 0625 AMCestimizecomintromuchart
Kidd33,,2019-05-28 11:21:00,33.248,MU soon US companies will be so cheap that not even Russia or China I think NKorea will be able to buy them All
AugustMaximus,,2019-05-28 11:20:00,33.251,MU If I worked at MU Id be depressed af
w97,True,2019-05-28 11:14:00,33.229,MU My shares are back in the green Yay Bullish
flynavy99,False,2019-05-28 11:13:00,33.188,MU covered to let it bounce it up for a few hours to 3350 but cant get enough dry powder in AMD short
Yagi,,2019-05-28 11:12:00,33.137,MU Is the bloodletting over
ajt555,,2019-05-28 11:10:00,33.099,NIO Who is more pathetic MU or NIO Which one has been better at being a loser Lol
littleclos,False,2019-05-28 11:09:00,33.085,MU Oi I will be a happy camper if this goes below 30
InvestorPlace,,2019-05-28 11:09:00,33.085,At 33 MU Is a Compelling Investment investorplacecom201905a
Financial3,False,2019-05-28 11:06:00,33.099,MU 30 Tepper is that you heavy put block trade
dicerollcapital,False,2019-05-28 11:05:00,33.09,MU no trade deal no dram price reversal See ya at 29 So much MAGA winning
itschrisolson,,2019-05-28 11:04:00,33.09,MU whats book value with current buybacks 31
wader2k,True,2019-05-28 11:04:00,33.09,MU this is not the time to sell yeah it may drop some more but we are closer to the bottom than the top at this point will add big if it gets much below 30 with my eyes on 28
wader2k,,2019-05-28 11:00:00,33.05,MU so MU sucks right now double bottom at 28
KTrader12,,2019-05-28 10:54:00,33.138,MU so I guess AMD doesnt make memory chips anymore and has no exposure to China Lol
w97,True,2019-05-28 10:54:00,33.138,MU Officially a bagholder Im ruined
Yagi,,2019-05-28 10:54:00,33.138,MU A pretty disgusting day
KTrader12,,2019-05-28 10:53:00,33.071,MU something we dont know about
firefox2778,,2019-05-28 10:52:00,33.049,MU MMUGA MAKE MICRON GREAT AGAIN lol
Chenghiskhan,True,2019-05-28 10:52:00,33.049,MU bets against Micron are grossly outweighing bets for Short positions on the bottom launched 28
mram,,2019-05-28 10:51:00,33.068,MU Where is next support 33 not looking good
maguey,,2019-05-28 10:49:00,33.088,MO MU KO I take some profits here Get Ready to short Stay connected and make profit short1linkbQFLJs
MuckyMuck,,2019-05-28 10:44:00,33.14,MU And Im out Started year at 28 and now its going back
AlphaTrader8,False,2019-05-28 10:44:00,33.14,MU Micron is a cyclical growth stock and depends on their memory chips DRAM NAND prices The DRAM NAND are in a Bear Market and going lower as is Micron Now is not the time to Buy Micron MU It is time to sell SMH AAPL MU QQQ
Plu,True,2019-05-28 10:43:00,33.153,MU Frustrated but patient
FreeMoneyAllDay,,2019-05-28 10:43:00,33.153,MU picked up some weekly calls right here for a bounce guess well see
bradtothebone,False,2019-05-28 10:40:00,33.039,MU POS
ChartMill,,2019-05-28 10:39:00,33.059,Great fundamentals for JAZZ MU and RDN while not overvalued chartmillcomstockscreener
johnbadhands,,2019-05-28 10:39:00,33.059,MU Based on the comments looks like were close to capitulation
Shergasmic,,2019-05-28 10:34:00,33.24,MU
DrinkingDru,,2019-05-28 10:34:00,33.24,MU This company gets no love whats their PE now 15 WTF
firefox2778,,2019-05-28 10:34:00,33.24,MU CHIGA vs MAGA I bet on CHIGA China GREAT AGAIN
BostonCory,,2019-05-28 10:33:00,33.206,MU piss poor management is one of the biggest setbacks for this company they dont or cant communicate detailed info that is critical for investors sad this damn company should be doing much better
firefox2778,,2019-05-28 10:32:00,33.2,MU everybody selling Look at itNasty
rluvstocks,False,2019-05-28 10:31:00,33.289,MU going to 30
firefox2778,,2019-05-28 10:31:00,33.289,MU 53 was 4330 today 3328 Pretty good short
JTS442,,2019-05-28 10:28:00,33.368,MU This long term investment is running out of time just to get back to even for me all it does is go down all tapped out or I would average down some more at these levels FU Sanjay and your 10Billion dollar buyback POS stock
mram,,2019-05-28 10:26:00,33.409,MU Disappointing With the current environment I always thought cash value was 32 but with 50 of earning affected because Trump and China are both children stable future earnings might be off the table and we might see 20s quite soon People just dont want to risk it Way to go government idiots
MariaGascon,,2019-05-28 10:26:00,33.409,MU WTF is th BB market cap is now 36BL and we have 10BL FML and this stock fk trump loser
firefox2778,,2019-05-28 10:24:00,33.375,MU forward PE based on this site is 75Oh boy Ugly chart finvizcomquoteashxtMU
Yagi,,2019-05-28 10:24:00,33.375,MU Selling begets selling this is a perfect example
bposs98,True,2019-05-28 10:20:00,33.364,MU I bought this at 25 and at 50 as a retirement stock and its been a real disappointment
JTS442,,2019-05-28 10:19:00,33.309,MU Nice a year ago MU announces 10 billion dollar buyback naturally I buy stock drops I buy more months later Cramer said he likes MU 4800 I buy more Look at it now WTF happened You cant tell me nobody knew this was going to happen SMFH
MariaGascon,,2019-05-28 10:18:00,33.293,MU WTF why its been selling since opened fk you Trump and WS
Murocks,,2019-05-28 10:18:00,33.293,MU lets see if a double bottom could be formed around 29 No hurry to invest in Micron
DaGr8,False,2019-05-28 10:17:00,33.31,BABA NVDA MU AAPL
Backtested,,2019-05-28 10:17:00,33.31,101725 AM Long 2925 shares of MU at 333 for a trade that I will be looking to close in 15 days
Yagi,,2019-05-28 10:16:00,33.382,MU I just checked the news I dont see anything news Is the selling right now due to something in particular
stocktradersdaily,,2019-05-28 10:15:00,33.36,Micron Technology MU Technical Update newsstocktradersdailycom
w97,True,2019-05-28 10:14:00,33.401,MU OMG OMG OMG not good Bullish
maloy010,False,2019-05-28 10:13:00,33.465,BABA NVDA MU AAPL nice bull trap this morning
Oliwood,,2019-05-28 10:11:00,33.441,MU MariaGascon FML You still own MU Theres only more downside for it
KillingSpree,,2019-05-28 10:10:00,33.442,MU fk this crap
Dalton14,True,2019-05-28 10:09:00,33.579,MU this hits 60 in a year or two
w97,True,2019-05-28 10:02:00,33.606,MU Looks like Im the only bull alive Everyone else has given up it seems Im not a quitter Bullish
Yagi,,2019-05-28 10:01:00,33.611,MU The PE is 3 three Just to be clear let me write it in Roman numerals III Think about that for a minute Trois
AlphaTrader8,False,2019-05-28 09:58:00,33.751,MU Micron is going to produce substantially less Earnings Semiconductors are going to get hit hard SMH SPY QQQ cited a belowpeer PE ratio of 85 times the firms fiscal year 2020 earnings per share estimate of 375 The report cited low earnings visibility ahead The report also noted that its fiscal year 2019 earnings estimate was lowered to 606 from 640 per share and that 2020 cut was from a prior 527 in earnings per share
Murocks,False,2019-05-28 09:57:00,33.78,MU looks like the typical ER run up
w97,True,2019-05-28 09:56:00,33.765,MU DXI down Again What If it goes any lower ill officially be a bagholder and financially ruined
Roebearinvests,,2019-05-28 09:55:00,33.763,MU BTW when was the last press release from Sanjay Pretty quiet 3DXpoint
Roebearinvests,,2019-05-28 09:53:00,33.868,MU DRAM prices trade war inventory etc So many lost so much based on BS from MU management
nevi,,2019-05-28 09:51:00,33.844,MU everything other than dram prices has no mean here It drops while prices are dropping Especially these days when so much uncertainty in the wold trade system
Shergasmic,,2019-05-28 09:49:00,33.85,MU memory prices continue to crater Gotta be realistic
Sammy2bit,False,2019-05-28 09:47:00,33.946,MU hahahahah it goes red after the entire market is rallying Fucking typical No investor is buying this ticker Its the worst buy in the sector By a mile
RelentlessOptimist,,2019-05-28 09:46:00,33.978,MU Good good semis have to crash way more before the broad market retest December lows
firefox2778,,2019-05-28 09:45:00,34.019,MU intel is down tooVery good Shorted both MU and INTC
ShantP21,,2019-05-28 09:45:00,34.019,MU lol timber
FreakMeister,,2019-05-28 09:45:00,34.019,MU Useless
MrWallStreet09,False,2019-05-28 09:40:00,34.26,MU come on go to 3550 I want cheap puts this garbage will be down for the week
Frankobob,True,2019-05-28 09:39:00,34.252,MU its gonna be tricky getting past 3440 but if we do
stocktowatch7,,2019-05-28 09:38:00,34.218,MU here goes on stocksequitycomactivesto
firefox2778,,2019-05-28 09:34:00,34.156,MU Look at AMD ON fire Glad i had some calls Closed few minutes ago Will short via puts soon
Yagi,True,2019-05-28 09:34:00,34.156,MU Order filled I nailed the penny bottom Woohoo
MrWallStreet09,False,2019-05-28 09:34:00,34.156,MU Go Go Go bring it back to 3550
firefox2778,,2019-05-28 09:31:00,34.145,MU time to short this one
Yagi,,2019-05-28 09:30:00,34.127,MU going to try to get an order filled at open Bargain
