rebel_scum101,False,2019-05-28 15:02:00,6.315,JNUG until market takes massive dump
DeadCenterTrader,False,2019-05-28 15:00:00,6.319,JNUG Here is a riddle What has one top and 100 bottoms
Trozilla,True,2019-05-28 15:00:00,6.319,JNUG If you want a safe team to play on during the reverse split join the bears Youll be making bank for sure Im on the bull team unless that bottoms support gets crushed
intrigue,True,2019-05-28 14:59:00,6.318,JNUG in
avidtrader31,,2019-05-28 14:59:00,6.318,JNUG Jesus Christ wtf
rebel_scum101,False,2019-05-28 14:57:00,6.33,JNUG liquidation Stand clear
Trozilla,True,2019-05-28 14:51:00,6.34,JNUG Looking to add again for another play
Black__Clover,,2019-05-28 14:46:00,6.355,JNUG Yield Curve Flashing Biggest Recession Signal Yet Shilling Thinks It Started
Beefeater605,True,2019-05-28 14:40:00,6.36,JNUG Started swing position near support
Trozilla,True,2019-05-28 14:40:00,6.36,JNUG Very boring day Made most in the morning and then it fades Let see what tomorrow has in store for us bulls
YoYoMa756,,2019-05-28 14:35:00,6.359,JNUG just dumbnegtive yields all over the placeUS is invertedstocks sky hightrade warand this is down GLD
avidtrader31,,2019-05-28 14:25:00,6.37,GUSH JNUG me with jnug on one side and gush on the other
Trozilla,True,2019-05-28 14:25:00,6.37,JNUG Sold for a loss already Cant be right all the time Still up over all though today
WillYouStockMe,True,2019-05-28 14:18:00,6.363,JNUG hmmm how low and gold and silver really go before they rally
lakeloon,False,2019-05-28 14:16:00,6.365,JNUG DENIAL ON DISPLAY
Ricky_makes_moves,,2019-05-28 14:10:00,6.367,JNUG I know that this is the BOTTOM OF THE BOTTOM for this but my goodness how long does it take for it to move up Lets go already Bought more today but my patience is running out
avidtrader31,,2019-05-28 14:04:00,6.38,GUSH this looks all too familiar with its allergic tendencies to the 7s oh right this is JNUG all over again
LickMyBulls,True,2019-05-28 13:58:00,6.389,JNUG this is the floor buy and make tendies
Chanel1,,2019-05-28 13:51:00,6.398,JNUG do I jump in now or wait a bit more
Black__Clover,,2019-05-28 13:47:00,6.385,JNUG Financial Markets To Federal Reserve Time To Start Cutting Rates
ShakedownSt,,2019-05-28 13:34:00,6.365,JNUG really crypto looks better than gold as hedge u believe that shit
marketchameleonwins,,2019-05-28 13:34:00,6.365,JNUG JNUG Implied Volatility Decreased 76 to 763 IV Rank Falls to 039 Moderate Level httptinyurlcomyb5sq5nl
FightTyranny,,2019-05-28 13:29:00,6.37,Just bought some GORO because I like to catch falling knives I also own JNUG which is also doing horribly Trade war continues is only getting worse Also own GBTC which is doing much better than gold stocks now days
verap,,2019-05-28 13:29:00,6.37,TZA SOXS JNUG Market makers are betting these will decline 2H2019 never have seen a RS that involves a bull case
raleigh_trader,,2019-05-28 13:23:00,6.37,JNUG i had these same thoughts back in November must hold
johnyseed,False,2019-05-28 13:21:00,6.382,JNUG who in their heart wants JNUG with RS on the way What is the hope
LickMyBulls,True,2019-05-28 13:20:00,6.38,JNUG bought more at 636
ArbitrageAnonymous,,2019-05-28 13:18:00,6.36,JNUG has to be the most hated etf in the market Gross
ANDISIK,,2019-05-28 13:15:00,6.362,JNUG Will Buy under 600
vbcapital,True,2019-05-28 13:11:00,6.365,JNUG bottom
Rel,False,2019-05-28 13:09:00,6.368,JNUG
avidtrader31,,2019-05-28 13:03:00,6.355,JNUG you would think gold is at 1200 right now the way how this scam is moving
GS_INVESTMENTS,True,2019-05-28 12:59:00,6.371,JNUG Nice swing this morning in again for a quick profit
LickMyBulls,True,2019-05-28 12:58:00,6.373,JNUG got in 638
SteinCapital,,2019-05-28 12:55:00,6.379,SPY IF WE HAD A dropbitcoin it wouldnt be only down 6 bucks BUY GOLD BTCX JNUG
DeadCenterTrader,False,2019-05-28 12:50:00,6.374,JNUG This is acting crazy It is acting just like both gold and gld want to go down to their 200ma lines But that would be crazy talk
Arya1220,,2019-05-28 12:46:00,6.381,JNUG i have better hope in ripple
Arya1220,,2019-05-28 12:45:00,6.38,JNUG this shit just keep shitting
TraderinNYC,,2019-05-28 12:37:00,6.38,JNUG well glad Im not in this Some weird action here
Trozilla,True,2019-05-28 12:32:00,6.393,JNUG Add more
SteinCapital,,2019-05-28 12:30:00,6.4,SPY QQQ UHM HOW IS JNUG at 640 I just backed the truck up bought it all
Lexcorp331,,2019-05-28 12:26:00,6.411,JNUG
Trozilla,True,2019-05-28 12:25:00,6.403,JNUG Adding at these levels
Patstock,False,2019-05-28 12:10:00,6.44,GLD market down rates down and dollar slightly up and gold got slammed too when you see sudden and mysterious dump there is always a follow through action Further dumping is waiting JNUG
rebel_scum101,,2019-05-28 11:56:00,6.479,JNUG
NAZCORP,,2019-05-28 11:56:00,6.479,JNUG I have no idea on jnug but watching the 10yr tells me a big market correction is coming If you need to refi your home this is shaping up to be a great time
Investzone,,2019-05-28 11:48:00,6.482,JNUG no position now but beware it can be bear trap too to keep the price at this level Anyone has a reliable link for RS info
DeadCenterTrader,False,2019-05-28 11:40:00,6.493,JNUG looks like xau likes to go 3 days flat then big red down Today is day 3 Looks like jnug dropped about 70 cents last time
Trozilla,True,2019-05-28 11:39:00,6.5,JNUG Damn missed that move hope ya forgive me for not calling that It was a beautiful setup
Trozilla,True,2019-05-28 11:30:00,6.444,JNUG Any shorts who shorted on 650 call that I said Longs dont add yet hopefully Ill be on to make a call for the longs out there
Investzone,,2019-05-28 11:25:00,6.458,JNUG had to sell will buy back after RS
kingpol86,True,2019-05-28 11:25:00,6.458,JNUG pt 15 by end of summer NUGT
Trozilla,True,2019-05-28 11:19:00,6.455,JNUG Going to add soon but not yet
Trozilla,True,2019-05-28 10:59:00,6.528,JNUG Shes moving like no ones watching
benthegreat,False,2019-05-28 10:59:00,6.528,JNUG 5 before the split
Trozilla,True,2019-05-28 10:53:00,6.489,JNUG However shorts I give you the green light to short here at 650 area
Trozilla,True,2019-05-28 10:51:00,6.489,JNUG THERE SHE GOES Really shorts I though you remembered when Im HERE you RUN
johnyseed,False,2019-05-28 10:50:00,6.481,JNUG betting on RS bounce the day before Then short short short to july
Trozilla,True,2019-05-28 10:42:00,6.45,JNUG Will see another test Flipping pennies in the making I guess
jerreds,,2019-05-28 10:41:00,6.439,JNUG Nothing wrong with reverse splits really Ok invest 100K now and well check on your account in 1 year from now
Trozilla,True,2019-05-28 10:36:00,6.465,JNUG Double top on the one minute Higher lows We going to see another test for sure
ahulme,,2019-05-28 10:28:00,6.43,JNUG Just holding patience
jerreds,,2019-05-28 10:23:00,6.439,JNUG Im out Best wishes to all
marketnotyourfriend,,2019-05-28 10:22:00,6.425,JNUG nothing bearish about rs just a routine measure many of their etfs get splitted at this date
Ares77manoe,,2019-05-28 10:18:00,6.435,JNUG not the first time RS People are funny splithistorycomjnug
rebel_scum101,,2019-05-28 10:17:00,6.418,JNUG when BTFD goes wrong
BADABOY,True,2019-05-28 10:14:00,6.385,JNUG 640 400 pieces in Under 7 is a good buy Gold back to 1350 next month my opinion
Trozilla,True,2019-05-28 10:13:00,6.383,JNUG People mad here but im not sure why i guess they arent day trading this
avidtrader31,,2019-05-28 10:10:00,6.414,JNUG who is willing to take a big L on this piece of junk
rebel_scum101,False,2019-05-28 10:09:00,6.4,JNUG defeated Should have followed my own advice
Trozilla,True,2019-05-28 09:59:00,6.476,JNUG Long plays here to day congrats on the one loading the bottom Looking for it to reverse
tejasp,True,2019-05-28 09:59:00,6.476,JNUG will shorts finally dump this for a presplit rally
jerreds,,2019-05-28 09:46:00,6.408,JNUG Im about to let go of this radio active junk for now some other times is like pure gold but not now
Stackout,,2019-05-28 09:45:00,6.424,JNUG Loaded
Black__Clover,True,2019-05-28 09:44:00,6.425,JNUG buy the fear yes
Ares77manoe,,2019-05-28 09:41:00,6.445,JNUG too much noise for nothing I do think pump will come before Holding all
ChangeTrader,,2019-05-28 09:39:00,6.429,JNUG any ideas why gold is taking a hit this morning
