topstockalerts,,2019-05-28 11:28:00,9.505,GE GE Stock Might Have a China Problem JPMorgan Saysmarketwatchcomarticlesge
jsheridan,True,2019-05-28 11:25:00,9.501,GE A whisker away from day again
mojomama,,2019-05-28 11:12:00,9.465,GE green and yet Im down 345 for the day on GE because of options
misskitty,True,2019-05-28 11:09:00,9.472,GE
kaiko_ger,False,2019-05-28 11:08:00,9.475,KHC GE next MMM
MIAMICG,,2019-05-28 11:04:00,9.456,GE
OptionsFlow1,,2019-05-28 11:04:00,9.456,GE nice price action and DarkPool activity
KlasD,True,2019-05-28 11:03:00,9.455,GE entered into some calls like 30 minutes ago looking for an at least 20 gain
OwensAssetFund,True,2019-05-28 11:03:00,9.455,GE bottomed 927
MariaC82,,2019-05-28 11:02:00,9.458,GE Size riskreversal in General Electric closes bullish trade after five weeks
lilrusty,,2019-05-28 11:00:00,9.445,buy GE before its too late
AlexanderHandleton,True,2019-05-28 10:59:00,9.445,GE suck it tusa
ForUS2Retire,True,2019-05-28 10:53:00,9.425,Even Tusas AcolyteBears AreBeginning To Doubt His CallsToShortTheyCanSee Hes Only Trying ToCoverJPMs ShortPosition lolNext Time Tusa SpeaksI Doubt There Will Be ANY Drop In PPSEven This Mornings Drop Has Basically RecoveredGlta GE Bulls Watchers LongTime HOLDERS
bad_influence,True,2019-05-28 10:53:00,9.425,GE
misskitty,True,2019-05-28 10:50:00,9.432,GE
AlexanderHandleton,True,2019-05-28 10:49:00,9.441,GE green for Tusa
mojomama,,2019-05-28 10:45:00,9.411,GE the GE Waltz drop flat flat drop flat flat
DowntownPJ,,2019-05-28 10:41:00,9.387,GE back to 7
BasedInvestor,False,2019-05-28 10:36:00,9.396,GE Shorts in full control
EstimizeAlerts,,2019-05-28 10:36:00,9.396,Heres what 42 Estimize analysts believe GE will report for Q2 2019 EPS Reporting 0719 BMOestimizecomintrogechart
misskitty,True,2019-05-28 10:21:00,9.392,GE lets close green
EquityFeedAlerts,,2019-05-28 10:19:00,9.38,BLOCK TRADE GE 7192000 shares 932 101914
davidmoadel,,2019-05-28 10:15:00,9.382,GE Trump Declares Another National EmergencyGE BA Wont Mind financeyahoocommfdcc964 BA
Sal14,,2019-05-28 10:15:00,9.382,GE Culp believer going long term no worries
EquityFeedAlerts,,2019-05-28 10:11:00,9.353,BLOCK TRADE GE 1000000 shares 933 100752
misskitty,True,2019-05-28 10:06:00,9.316,GE O V E R S O L D
AlexanderHandleton,,2019-05-28 09:53:00,9.293,GE 9 103 is the range until ER unfortunately
jsheridan,,2019-05-28 09:52:00,9.287,GE Wall St giving Tusa a pass Hmm
Johnny_Guzzo,False,2019-05-28 09:51:00,9.3,GE I wonder Why Edward P Garden the Independent Director at General Electric Co sold 6659852 almost 7 millions Shares 964
HeyShoe,,2019-05-28 09:49:00,9.303,GE part of the Alstom deal was securing 1000 jobs in France
RelentlessOptimist,,2019-05-28 09:49:00,9.303,GE leveraged balance sheet with falling earningscashflow in a DECADE LONG BULL MARKET WITH NO RECESSION This stock will be among the first to get NUKED in any stressed market
GuyB,True,2019-05-28 09:47:00,9.291,GE Ouch Until this is back 12 the overall economy entire stock market blows GEs still a Bellwether
AlexanderHandleton,,2019-05-28 09:47:00,9.291,GE back to 9 sigh
ForUS2Retire,True,2019-05-28 09:47:00,9.291,Its BULLISH That French Prime MinisterWants To Help GE Keep Jobs In BelfortExpecting PPS To Bounce upUpUPAfter Mornings Intitial DropFollowing Tusas SignalToBears To ShortAGAINSmokeMirrorsOverSold UnderValued OverDueUpwards Price CorrectionGlta Bulls Watchers LongTime HOLDERS
tyrsson,True,2019-05-28 09:46:00,9.285,GE more proof
RelentlessOptimist,False,2019-05-28 09:45:00,9.277,GE Stock was lower than it was when Tusa last downgraded this to sellKeep betting against Tusa Im sure GE and MMM will recapture its highs any day now
sr1129,,2019-05-28 09:44:00,9.276,GE man I havent been this butt hurt since I sold my October puts last year right before it fell off a cliff at 11
FinancialJuice,,2019-05-28 09:36:00,9.33,French Finance Minister Le Maire Believes they can develop Aeronautics and Hydrogen aspect of Belfort site GE MACRO
FinancialJuice,,2019-05-28 09:34:00,9.404,French Finance Minister Le Maire Will look to guarantee the industrial future of the GE Belfort site GE MACRO
FinancialJuice,,2019-05-28 09:34:00,9.404,French Finance Minister Le Maire Planned job cuts at Belfort mark a hard blow for the french site GE MACRO
JTHilliard,True,2019-05-28 09:33:00,9.417,GE I bet Culp is reading Tusas notes with an evil smile just waiting to release the Kraken
NoobTrader1338,,2019-05-28 09:32:00,9.414,GE Will just be at this price all day
FinancialJuice,,2019-05-28 09:32:00,9.414,French Finance Minister Le Maire says he is ready to fight to save jobs at GEs Plant in Belfort GE MACRO
AlexanderHandleton,True,2019-05-28 09:31:00,9.389,GE we always bounce on Tusa notes because it went to private clients last Thursday Already priced in
