ULTRAPREMOS,True,2019-05-28 12:12:00,1.197,VSTM SOME ONE BOUGHT THE DIP
Jimm2000,,2019-05-28 12:12:00,1.197,VSTM Come on Robert Forester speak up we are loosing our hard earn money Very frustrating
alwayswin,,2019-05-28 12:12:00,1.197,VSTM rebound reverse split bankrupt ha ha
DomLuminous,,2019-05-28 12:11:00,1.193,VSTM bottom fell out
SFL27,,2019-05-28 12:10:00,1.195,VSTM this is abysmal I hold small from 339 and see no point of selling now Either I go down with this wreckage of ship or eventually sales pickup and the price goes up Will need a few quarters for that though
Containedpenny,False,2019-05-28 12:05:00,1.204,VSTM run while you can
BurgerBerry,True,2019-05-28 12:05:00,1.204,VSTM Nothing has changed
Containedpenny,,2019-05-28 12:05:00,1.204,VSTM going under 1
High_Profits,,2019-05-28 12:05:00,1.204,VSTM bought at 128 Im fairly confident this will rebound to around 140 by Friday
Containedpenny,False,2019-05-28 12:04:00,1.205,VSTM ugly Bloodbath Gonna get worse
Ancient_Warrior,,2019-05-28 12:03:00,1.215,VSTM stopped out 13rd of position today at 124 sucks but 23rds left avg 176
elitechrisvp,,2019-05-28 11:52:00,1.225,VSTM done with this garbage see you at 75
Maddog22,,2019-05-28 11:50:00,1.229,VSTM This is the biggest PoS ever No hope no catalyst just dead
keremoner,,2019-05-28 11:50:00,1.229,VSTM so does the pipeline means this little Is there something i am missing
CashMoneyBoy,,2019-05-28 11:41:00,1.234,VSTM
BradBerkobien,True,2019-05-28 11:39:00,1.24,HLTH AMR keeping an eye on VSTM bottoming out again
siteobserver,,2019-05-28 11:39:00,1.24,VSTM SCRIP TRACKING IS CRITICALOkay follow me on this if the 16 scrips reported 2 weeks ago reflected refills from scrips that were new a month before that then approx one month from the 16 scrip week we should see a week with those 16 scrips refilled again plus any new scrips Logically the 5th week from the 16 scrip week we should see 20 or more scrips If so were on track for steady growth If NOT then the refills are not repeating or accumulating Its not rocket science Either scrips and refills are growing and accumulatingor not Patients stay on Copiktra 2 years or more but some stop due to adverse effects If they are staying on the drugs refills will repeat and INCREASE every 4 or 5 weeks and this should show up in scrip reports
Tacto,True,2019-05-28 11:21:00,1.235,VSTM Funny how eliotcrisp claims to be an aggrieved shareholder but bashes nonstop Who shits on their dining table
Tacto,True,2019-05-28 11:17:00,1.236,VSTM When it goes back over 130 in a while watch the fake 75k on EDGX vanish just before it gets there That ought to tell everyone all they need to know Tune out the noise
ShootinRopesII,,2019-05-28 11:17:00,1.236,VSTM 1 dollar lmfao
elitechrisvp,,2019-05-28 11:15:00,1.233,VSTM tutes continually heading for the exits not causing a panic they always trickle away although some big dumps too 35Kjust awful
stocknovice74,,2019-05-28 11:11:00,1.23,VSTM SHOOT Averaging 45 and this keeps going down Holding 12K
Tacto,True,2019-05-28 11:09:00,1.235,VSTM Bashers are delusional Longs dont give a shit about the price distortion That train left the station months ago Remaining shareholders arent going anywhere Any selllow panickers got swept out the last time it got dropped down to 120s when BVF added 2m shares
redsoul1905,,2019-05-28 11:04:00,1.234,VSTM what are the next catalysts here
dsneakyd,,2019-05-28 10:57:00,1.255,VSTM
Tacto,True,2019-05-28 10:55:00,1.254,VSTM LOL Crime syndicate knuckle draggers put fake 75k on Ask at 130 Might fool the machines but thats about all And of course its on EDGX the exchange of choice for OC for many years now
FinanceRocks,,2019-05-28 10:47:00,1.254,VSTM Want expert advice Buy AFMD and have patience
jbh973,,2019-05-28 10:44:00,1.256,VSTM why do i feel that if this stock went to one penny someone would still be shorting it
opsware2k15,,2019-05-28 10:44:00,1.256,VSTM how the hell do you get your drug approved and then your stock drops 80 Wtf is wrong with this management team
patatechaude,,2019-05-28 10:31:00,1.268,VSTM I took a bite
julypilot96,,2019-05-28 10:15:00,1.266,VSTM who all is losing their ass on the POS Let me be the first to raise my hand I know you can win them all but Im very disappointed in this company
elitechrisvp,,2019-05-28 10:15:00,1.266,VSTM there will most likely be a day in the not so distant future where you will wish you had sole at 1thats pretty friggin bad
humour,,2019-05-28 10:12:00,1.265,VSTM You can ignore the fact of losing 40m per quarter with pathetic rev s Gravitation law applies to everything Adjust risk accordingly You can lose it all here
Bread_collector,,2019-05-28 10:09:00,1.268,VSTM
TimApple,,2019-05-28 10:05:00,1.27,VSTM 200k available to short this morning but such was probably evident by the price action
franfernandez,False,2019-05-28 10:05:00,1.27,VSTM Reality
CHB50700,True,2019-05-28 10:05:00,1.27,VSTM Strong like bull Hold long and strong LonoTrader
elitechrisvp,,2019-05-28 10:02:00,1.275,VSTM small cap biossea of green
gkell53,,2019-05-28 09:58:00,1.28,VSTM Excuse me Board of Directors and management do you see whats going on here wake the fuck up
lchester,True,2019-05-28 09:54:00,1.283,VSTM Holding long
FirelordOzai,False,2019-05-28 09:46:00,1.309,VSTM
stocktowatch7,,2019-05-28 09:35:00,1.323,VSTM here goes on stocksequitycomactivesto
