opiniontrade,,2019-05-28 11:25:00,127.313,ZS is set to report thirdquarter fiscal 2019 results on May 30Notably the companys earnings beat the Zacks Consensus Estimate in the trailing four quarters with the average positive surprise being 3188 MSFT opiniontradecomstockhtml
EstimizeAlerts,,2019-05-28 11:21:00,127.408,MSFT estimates distribution heres what 119 Estimize analysts are expecting MSFT to report for Q4 Reporting 0718 AMCestimizecomintromsftcha
androsForm,,2019-05-28 11:15:00,127.606,MSFT big spread opened here with the AUG19 135 Cs bought and the 145 Cs sold
HowieG,True,2019-05-28 11:02:00,127.54,MSFT 128 cmon
Gray_fox_843,,2019-05-28 10:54:00,127.269,MSFT here we go with 12730dam
HowieG,True,2019-05-28 10:48:00,127.313,MSFT why is it so hard to get to 128 lol
sange581,True,2019-05-28 10:46:00,127.246,MSFT Will add on dipsMSFT and AMD
cybercash28,,2019-05-28 10:40:00,127.179,MSFT Higher high today Why sell Dollar average in for LT mrkt up 270000 in last 70 years INVEST fot LT DIA SPY QQQ XLK
saltcircuit,,2019-05-28 10:38:00,127.165,MSFT buy 3mo calls at 124 sell at 127 rinse repeatOut Sep 125C 84 this morn from 715
HowieG,,2019-05-28 10:37:00,127.198,MSFT so messed up
EddieF,,2019-05-28 10:35:00,127.168,MSFT 07 return could be yours if you move Think about it Is trade war resolved No Is trump going to say something stupid Yes More chances of this going back to 125126 than to 130
StockNews,,2019-05-28 10:34:00,127.133,MSFT StockNews posts the Top 20 stocks from the 1 ranked industry Software Applications stocknewscomnewsmsfttop
cazualX0X0,True,2019-05-28 10:32:00,126.987,AMD Fastest in the worldthink about itAAPL MSFT will want that
davidmoadel,,2019-05-28 10:18:00,127.352,MSFT Top 10 Hidden Factors Affecting Software Stocks financeyahoocomm77b7df2 ORCL
KreamJ86,,2019-05-28 10:18:00,127.352,MSFT I wish this would move independent of SPY
ZacksResearch,,2019-05-28 10:08:00,127.885,Will the campaign to break up big tech succeed AMZN FB GOOGL AAPL MSFT zackscomstocknews419964
bribelanzoo594,True,2019-05-28 09:49:00,127.84,DIS MSFT AMD NVDA CSCO youtubecomwatchvXYIIndm
usiv,True,2019-05-28 09:46:00,127.882,MSFT buy on that dip to 125 every time
CQGThom,,2019-05-28 09:39:00,127.941,SPY Today 839 CST the best performer in the DJIA is Microsoft MSFT CQGInc CQGThom
