MR_R0B0T,True,2019-05-28 14:55:00,2.995,TXMD I love how people call themselves traders and sell when a stock tanks for no reason other than it being directly related to short selling Bad news is a reason to sell and this company has given non They are executing exactly as they stated they would If anyone says otherwise your blind EVEN rob said at the chase conference that Q1 wont be impressive he stated he cant promise we would be happy with Q1 Problem is none of you people listen Which is why your blind and thats not good
inhaletotheking,,2019-05-28 14:47:00,2.99,TXMD why would you keep buying this POS This turd has no bottom i think institutions are flushing it hard now I bet rob and the sales team are having a hard time convincing doctors to prescribe I think info got leaked to big boys and they are jumping out
Mjcobra18,True,2019-05-28 14:47:00,2.99,TXMD guys United healthcare Medicare plans now list imvexxy maintenance packs as preferredthis is huge
Sparky_R,,2019-05-28 14:46:00,2.998,TXMD Holy Diminishing Returns Batman Seems every time I check back here its down some more
MR_R0B0T,True,2019-05-28 14:45:00,2.998,TXMD Why is it people think this stock is tanking because people are selling Its clear in L2 whats going on Nothing more than bots configured to buy and sell under the bid 100 share orders on both sides under the bid and the ask is the reason why price is dropping And literally its been like this every day other than days there a phenomenal amount of buying This only works when theres no volume meaning no one is buying All the buying you see are shorts either covering or small percentage of retail trying to make a quick buck No one is selling once real buying starts coming in shit will change very fast Some pretty decent blocks going through but those blocks im sure are shorts doing just enough covering to have shorts to short again They are not stupid and will play with your emotions
Eggrod,True,2019-05-28 14:41:00,2.992,TXMD buying more smiling more
Eggrod,True,2019-05-28 14:40:00,2.99,TXMD
NutmegEuro,False,2019-05-28 14:39:00,2.993,TXMD And management believes they deserve more gifts from the shareholders can all you longs believe that They want another bonus when the SP is under 3 Youve got to love the corruption
h8ster,,2019-05-28 14:36:00,2.991,TXMD man Id love to see the Level 3s and see the max pain stop loss numbers
slayerfan2018,False,2019-05-28 14:34:00,2.999,TXMD
StarBlazers,,2019-05-28 14:33:00,3,TXMD I cannot believe that this pathetic stock dipped even further down by falling into the 2s
Eggrod,True,2019-05-28 14:33:00,3,TXMD BLOCKED NUTMEG
FortWorthJr,,2019-05-28 14:32:00,2.996,TXMD fucking ridiculous
slax,,2019-05-28 14:32:00,2.996,TXMD Needed to hit that low Time for rebound
Mjcobra18,,2019-05-28 14:31:00,2.995,TXMD I believe there are new Medicare wins check formulary lookup
Eggrod,True,2019-05-28 14:31:00,2.995,TXMD BUYING AND SMILING
ron12,,2019-05-28 14:30:00,2.993,TXMD love the products But hard to invest and hold with this mgmt Had inroads already burning up cash exercised a ton of options last year at shareholder expense issues with adjudication They need to replace the mgmt andor outsourcepartner in my opinion with a company that knows what they are doing But great products just terrible implementation
NutmegEuro,False,2019-05-28 14:30:00,2.993,TXMD These arent blockbuster drugs they arent even necessary Nothing a hand fan and a tube of KY Jelly cant take care of and oh ya my fix doesnt cause cancer
h8ster,,2019-05-28 14:29:00,2.987,TXMD finally the 2s Welcome Patience has been paying off Waiting for 285
NutmegEuro,False,2019-05-28 14:26:00,2.985,TXMD maybe it will be a 10 drop today News is out Rob even know the gig is up This was a Boca Boiler Room Reinventing drugs that arent necessary What a joke Rob scammed everyone
MR_R0B0T,True,2019-05-28 14:25:00,2.984,TXMD Mad chaos no one is giving up shares so they are forcing people into Margin Shorts are standing on their last leg If they cant cover before earnings really gets turned up then shit for them will be very bad They are still shorting more than they are able to cover A bunch of margin calls just went through from what it seems And will continue this way until earning start coming in I admit its a blood bath but for anyone not in margin your good if your in Margin you may wanna add until the tree stops shaking
Justice4,,2019-05-28 14:25:00,2.984,TXMD Shorts suck
00retPA,False,2019-05-28 14:14:00,3.005,TXMD here they come the terrible 2s only need 150 gain in SP before June 8 th for Txmd to have a green yr
Niko8675309,,2019-05-28 14:14:00,3.005,TXMD I want back in but dont know if these 3 drug approved products are going to sell Im going to hold back to the next quarter
NutmegEuro,False,2019-05-28 13:53:00,3.045,TXMD Agreed Rob and BOD deserve the bare minimum until they turn the SP around Instead they will grant themselves more options and sell them immediately Rob is a greedy pig
inhaletotheking,,2019-05-28 13:52:00,3.038,TXMD wouldnt be surprised at this point if we go to 250 by end of week Nobody is buying this dumpster fire company rob should stop getting paid Im serious He hasnt added an ounce of value as CEO
D_Giroux18,False,2019-05-28 13:37:00,3.025,TXMD
Jonathon777,,2019-05-28 13:32:00,3.025,TXMD Dead cat bounce st 150 FYI
Jonathon777,,2019-05-28 13:31:00,3.026,TXMD Are the shorts covering yet Bulls said it was going to happen for 3 yrs
00retPA,False,2019-05-28 13:23:00,3.025,TXMD trying hard to close under 3
GoldmanSuchs,,2019-05-28 13:02:00,3.044,TXMD should I buy my 20k shares back at a 10 discount nah
h8ster,,2019-05-28 13:02:00,3.044,TXMD that is one fugly chart 50 drop since March
otin,False,2019-05-28 12:58:00,3.04,TXMD 196
ElBigCoonWalksLate,,2019-05-28 12:53:00,3.068,TXMD EOY Prediction Finizio voted Forbes Magazine CEO of The Year LOL Look Out Below OverTheCounter here we come TimmmmmmmmmBerrrrrrrrrrrrrr
ElBigCoonWalksLate,,2019-05-28 12:51:00,3.07,TXMD EOY Prediction The Big Green Egghead will be stroking his Rod and be broker than the 10 Commandments LOL Oh waitHes already there TimmmmmmmmmmBerrrrrrrrrrrrrrrrrr
Investinthefuture,,2019-05-28 12:33:00,3.045,TXMD eoy predictions
kingoftheworld,,2019-05-28 12:26:00,3.05,TXMD this tunnel is way longer than i anticipted One day i hope to escape from this black hole
00retPA,False,2019-05-28 12:06:00,3.075,TXMD And they have been wrong with their avg price targets for 5yrs legitimate PT are 12M not 6090 months the PT are a scam
unn35,,2019-05-28 12:04:00,3.078,TXMD last Friday over 330 today at 306 what a bargain
unn35,True,2019-05-28 12:02:00,3.065,TXMD want 8000 more at lower price if it going down
unn35,True,2019-05-28 11:56:00,3.058,TXMD pickup 2000 at 306
arnold3,True,2019-05-28 11:38:00,3.095,TXMD 4 EOW
notmrright,,2019-05-28 11:37:00,3.1,TXMD 00retPA nice size offer at 311 Better grab it before its gone cover cover cover and run
notmrright,True,2019-05-28 11:34:00,3.09,TXMD average price objective from Wall Street 17 in one year
00retPA,,2019-05-28 11:27:00,3.099,TXMD hmmmm See SGYP they did same to exact thing and ran out of money due to loan tranche failure and insurance adjudication failure
notmrright,,2019-05-28 11:26:00,3.111,TXMD 00retPA here is my short term prediction 500 plus in three weeks time Partnership deal brings cash down plus milestones based on sales targets
notmrright,,2019-05-28 11:22:00,3.096,TXMD the past is not going to tell us the future If it did it would be telling us that the SP will be 6 or 7 very soon like in the past pullbacks
00retPA,False,2019-05-28 11:19:00,3.08,TXMD Who was smarter the dumper of the buyer 3yr chart says the dumper just the fact there is some MM dumping 30k shares here speaks volumes
notmrright,True,2019-05-28 11:16:00,3.075,TXMD 00retPA I dont see an offer at 306 with the bid at 307 Wow these things change Somebody bought all of that cheap stock at 306 Maybe a short smart enough to cover
00retPA,False,2019-05-28 11:01:00,3.062,TXMD look the ask is 10x the bid at30k 306
arnold3,True,2019-05-28 10:34:00,3.039,TXMD GDPOS go up already
00retPA,False,2019-05-28 10:22:00,3.045,TXMD No wonder Rob didnt hold any of his exercised options he knew he would have to redo loan or fail tranche and ER was going to suck
inhaletotheking,,2019-05-28 10:16:00,3.05,TXMD 5 year lows and going lower everyone keeps selling and shorts keeping the pressure up I hate this stock bijuva selling at all An update would be nice instead of waiting till June 10th They keep letting sho beat down the SP
fnu2,True,2019-05-28 10:16:00,3.05,TXMD This company has 3 blockbuster FDA approved IMVEXXY BIJUVA ANNOVERA sales will pick it up year over year International partnership TXMD will be excellent for long term growth investment This company will be a beast next year
fnu2,True,2019-05-28 10:13:00,3.036,TXMD just bought more shares i am pretty sure Annovera Marketing news will be big
00retPA,,2019-05-28 10:12:00,3.025,TXMD Huge volume 30 min crash Still no one wants this POS hahaha Rob you thief your shares dropped from 120M to less than 60M in 90days
suburban90210,,2019-05-28 10:11:00,3.022,TXMD only solace is that rob is losing more money on this stock than I am
NutmegEuro,False,2019-05-28 10:06:00,3.025,TXMD SI 84067902 they want it at 0 so 2 will be easy
StarBlazers,,2019-05-28 10:03:00,3.034,TXMD Worst stock Ive ever owned
dvddc,,2019-05-28 10:02:00,3.034,TXMD hahahaha and i thought this week would be different
slax,,2019-05-28 09:58:00,3.028,TXMD what a bloody ct of a stock
00retPA,False,2019-05-28 09:57:00,3.04,TXMD Even Bk INSY and RAD are doing better
NutmegEuro,False,2019-05-28 09:55:00,3.045,TXMD And they want to get another 15mm shares to give themselves Make it 30mm you guys deserve it
Eggrod,True,2019-05-28 09:53:00,3.06,TXMD Nutmeg i laugh at your dumb ass post
Eggrod,True,2019-05-28 09:51:00,3.055,TXMD This is the flush through fear to get rid of the little guyTHENTHE RUSH UP AND YOU CANT AFFORD ITSTAY TOUGH STAY LONG OUR DAY IS COMINGTRUE DAT
00retPA,,2019-05-28 09:51:00,3.055,TXMD You know the drill Market green nas green XBI and IBB green txmd red and headed to new 52 wk low imagine if they would of bought some options and held off dilution and not failed loan tranche
NutmegEuro,False,2019-05-28 09:49:00,3.065,TXMD In a month longs will be wishing for 3 Only shorts make money with TXMD
Eggrod,True,2019-05-28 09:49:00,3.065,TXMD bad bet my brother
NutmegEuro,,2019-05-28 09:48:00,3.069,TXMD 3 is the new 6 58mm shorts will push this to 2 Rob is a loser who doesnt belong running a company and the street knows it and is betting against him
slayerfan2018,False,2019-05-28 09:48:00,3.069,TXMD what a cluster fk
Eggrod,True,2019-05-28 09:45:00,3.086,TXMD GREENER ORCHARDS WITH LOWER COST PURCHASES
jcpicker,,2019-05-28 09:44:00,3.079,TXMD let the shitshow begin
slayerfan2018,,2019-05-28 09:43:00,3.105,TXMD happy Tuesday
Eggrod,True,2019-05-28 09:40:00,3.111,TXMD
00retPA,False,2019-05-28 09:40:00,3.111,TXMD wow 84M shorts cant be wrong dont believe me see share price nasdaqcomsymboltxmdshor
stocktowatch7,,2019-05-28 09:37:00,3.144,TXMD here goes on stocksequitycomactivesto
buddysystem,,2019-05-28 09:35:00,3.138,TXMD institutions own 80 Mgmt owns 17 which leaves 3 for retail plus 40short interest Sorts will eventually cannibalize themselves
00retPA,False,2019-05-28 09:35:00,3.138,TXMD here come the 2s
