thequ4nt,,2019-05-28 12:10:00,6.15,800am UTC8 May 28 Android PHILIPPINES Top 500 Grossing ZNGA Puzzle Combat beta v 030 OFF Source AppAnnie
thequ4nt,,2019-05-28 12:08:00,6.155,May 27 Android Top 1000 Grossing Worldwide Zynga ZNGA Puzzle Combat beta 030 PHILIPPINES 539 new Source AppAnnie
thequ4nt,,2019-05-28 12:05:00,6.152,1100am UTC4 May 28 iPhone CANADA Top 1000 Grossing ZNGA Game of Thrones Slots beta v 11806 Casino 145 64 Source AppAnnie
thequ4nt,,2019-05-28 12:03:00,6.135,1100pm UTC10 May 28 iPhone AUSTRALIA Top 500 Grossing ZNGA Game of Thrones Slots Casino v 11806 234 300 Source AppAnnie
thequ4nt,,2019-05-28 11:56:00,6.135,May 27 Top 1000 Grossing Worldwide Zynga ZNGA Game of Thrones Slots Casino v 11806 iPhone CANADA 209 20 AUSTRALIA 534 11 Source AppAnnie
BITKOIN4LIFE,,2019-05-28 11:52:00,6.12,ZNGA I will say it againIf this POS cant POP 45 on this news 600M in cashflows i can almost unless they see some surprise upgrades which IMO would only come in order to pump the SP continue letting BIG to unload guarantee you its not going ANYWHERE anytime soon WRITINGS all over the frigging walls
thequ4nt,,2019-05-28 11:39:00,6.115,700am UTC7 May 28 iPhone US Top 100 Grossing ZNGA Merge 25 EP 29 CSR2 54 Oz 72 GLUU MLB19 26 DH 30 CF 97 Source AppAnnie
BITKOIN4LIFE,,2019-05-28 11:32:00,6.105,ZNGA Pump Dump Pump Dump Pump Dump Pump Dump In the last 2 weeks of trading 600M Sale of Office HQ officially announced this AM essentially 600M dollars in free CF was officially added to ZNGAs BS today what do Shareholders get another PUMP dump allowing big holders to jump ship You can bet your ass if this money getting out wants back in IMO thats a BIG IF they will be buying back in MUCH lower than what they sold for Hahaha Retail gets FUKED again LOSE LOSE for retail longs but hey their used to it no big deal right LOL GTFO of this sham
jamesbond1,,2019-05-28 11:14:00,6.155,ZNGA They just spent 50m on a Ti allowance for AirBnB so they really sold for 550 there were talks in the 700s last year what the Fcuk happened Frank if you back out Small Giant Money Owed its only 200m net it wont take these EA guys long to burn through that WATCH OUT
nomorestocktwist,,2019-05-28 11:10:00,6.145,ZNGA looks bullish for me just enter with 1k stock not for the day trade
EstimizeAlerts,,2019-05-28 10:57:00,6.126,Heres what 5 Estimize analysts believe ZNGA will report for Q2 2019 EPS Reporting 0731 AMCestimizecomintrozngacha
Italianprince,,2019-05-28 10:54:00,6.125,ZNGA big friggendo joke and now it will close in the red Absolute BS Trump also needs to relax and shit his mouth The guy has the biggest ego great job but talks way too much
jamesbond1,,2019-05-28 10:50:00,6.121,ZNGA This is a joke like I said all they are doing is buying dollars for 095 on the dollar still no games to report ATM is reloaded ready for more awards come on Frank and Ger its time to get out see you on American Greed
Towelie,False,2019-05-28 10:47:00,6.134,AAPL AMZN ZNGA ROKU Bearish flow for now
BITKOIN4LIFE,,2019-05-28 10:45:00,6.133,ZNGA I will be joining the ZNGA short party soon Via PUT contracts
EquityFeedAlerts,,2019-05-28 10:34:00,6.136,BLOCK TRADE ZNGA 291300 shares 616 103124
BITKOIN4LIFE,,2019-05-28 10:18:00,6.175,ZNGA look at that fukn Dump
BITKOIN4LIFE,,2019-05-28 10:17:00,6.175,ZNGA SO WEAK As usual
BITKOIN4LIFE,,2019-05-28 10:14:00,6.192,ZNGA WOW this was 629621 last week LOL They sell building get 600M cash in the bank and NOW 620
jamesbond1,,2019-05-28 10:13:00,6.197,ZNGA Another deflection away from the fact they cant make games this we go down as the biggest Corporate scam in history all the supposed talent Frank wheres the Fcuking gamesFunny they should of continued to make the tiger woods game may have been ready about now which would have coincided with his come back about 5 yrs as thats how long it takes them to make a game I HOPE although nothing been announced for the RINWAY WTF
jamesbond1,,2019-05-28 10:05:00,6.225,ZNGA These EA guys are a joke depleted 1b without making a game still owe Small Giant 300m had to sale HQ or they would have NO money for the AYM JOKE
MobileInvestor,True,2019-05-28 10:03:00,6.225,ZNGA upgrades todaytomorrow imo Factoring in building sale600m cash
RagingBull1,,2019-05-28 09:43:00,6.214,ZNGA Now it gets interesting
BITKOIN4LIFE,,2019-05-28 09:35:00,6.175,ZNGA Come on 600M bucks is worth a 45 day we are not even at 2 yet
