WantedToRetireEarly,,2019-05-28 10:48:00,15.49,ENPH SPWR Curioius how many Enphase longs are SPWR longs and vice versa I have both but a much smaller position in SPWR Great products but not convinced that their business model has enough margin to be consistently profitable They are releasing their own battery product later this year and trying to transition to services Promising but very speculative given their difficulty in generating profits and their high CapEx costs Really hope they can turn it around as a strong SPWR is great for ENPH For those that follow SPWR closely what do you think will be the catalyst that can really turn things around
WantedToRetireEarly,,2019-05-28 10:44:00,15.48,ENPH SPWR Some good news from Florida which has been way behind the times thanks to GOP politicians in bed with utility companies to who done everything they can to block solar in the SunShine state While Floridas solar policies have lagged behind other states the trend has shifted and significant growth is expected according to the Solar Energy Industries Association which says the state ranks 2nd for projected capacity installed over the next five years with nearly 55 gigawatts expected to come onlineIn 2018 the Orlando Utilities Commission launched OUCollective Solar an innovative program that makes it easier and more affordable than ever for OUC residential electric customers to install rooftop solar panels Following a competitive bidding process OUC chose esaSolar to design and install turnkey solar photovoltaic PV systems at a discounted price using OUCs collective buying power ussunpowercomblog20190
Stockswiz,True,2019-05-28 10:33:00,15.487,ENPH who all bought Enphase for 476 on 132019 and still have itAnd how many
cwsReddy,,2019-05-28 10:26:00,15.579,ENPH lol that was quick
enz12,,2019-05-28 10:21:00,15.532,ENPH the daytrders just took their burrito lunch money then will buy back in higher genius
Marco911,True,2019-05-28 10:15:00,15.526,ENPH whoever shorting keep going I wanna add more Every dollar it goes up I add more and move my SL higher
eStockPicks,True,2019-05-28 10:12:00,15.756,ENPH at 1589 Buy Stock Alert at 957 AM ET stocks
ChartMill,,2019-05-28 10:07:00,15.868,New 52 week highs for SHOP ARES and ENPH chartmillcomstockscreener
KashmanchewIII,True,2019-05-28 10:06:00,15.93,ENPH Will we are a 16 close today Its very possible
ufwop28,,2019-05-28 10:05:00,15.92,ENPH this company always leaves me wondering why i bother owning shares of other companiesamazing
jmorbit,,2019-05-28 10:03:00,15.919,ENPH sold 10 june 15 calls 136
meatrace,True,2019-05-28 10:03:00,15.919,ENPH
KashmanchewIII,True,2019-05-28 09:58:00,15.91,ENPH 52 week high AGAIN
cwsReddy,,2019-05-28 09:54:00,15.842,ENPH where the hell do yall think this finally settles in the short term The entire name of this game has been convincing myself not to take profits and so far so good but damn this thing is testing me today
padhmb,True,2019-05-28 09:52:00,15.81,KashmanchewIII ENPH did u buy back ur 3k shares after u sold on Friday
Marco911,True,2019-05-28 09:50:00,15.78,ENPH ooo 16 incoming
TFARESJR,,2019-05-28 09:46:00,15.801,ENPH initiating rocket boosters NOW
reddirama,,2019-05-28 09:44:00,15.777,ENPH Ensembleenphasecomenusstoriesa
analyst_ratings,,2019-05-28 09:42:00,15.8,ENPH has 5 buy ratings 1 sell ratings and 1 hold ratings blueequityiosymbolENPHR
ChartMill,,2019-05-28 09:41:00,15.705,Most gaining stocks today ROKU ENPH and ARWR chartmillcomstockscreener
greg1674,,2019-05-28 09:39:00,15.75,ENPH do you guys think this has anything to do with green party winning big in Germany
cwsReddy,,2019-05-28 09:36:00,15.75,ENPH this is insane
greg1674,,2019-05-28 09:31:00,15.52,ENPH and there is another 52 week high
