Studyindepth,True,2019-05-28 14:00:00,7.873,VKTX waiting for 2nd entry
BuyHiSellLo1,True,2019-05-28 13:58:00,7.877,VKTX Ive got 300s powder kegs for all dips until bottom I dont care where that is Even if its zero
Winston_Shade,,2019-05-28 13:54:00,7.881,VKTX This is a burning dumpster
IllusiveEdge,True,2019-05-28 13:48:00,7.957,VKTX consolidating
GuruRanger,,2019-05-28 13:35:00,7.962,VKTX time to buy back my covered calls Maybe maybe not
Followme258,,2019-05-28 13:33:00,7.968,VKTX short term dog with fleaslong termwho knowsmaybe time to move on to something better
bioguru33,,2019-05-28 13:31:00,7.981,VKTX 7s again
BuyHiSellLo1,,2019-05-28 13:31:00,7.981,VKTX 300 797
casualtrader,,2019-05-28 13:27:00,8.015,VKTX here come the 7s again
humour,,2019-05-28 13:17:00,8.091,VKTX Vikings with bags here lol P3 data is 56 years away Most of you will be gone by that time
Secret_Stocks,,2019-05-28 12:56:00,8.119,VKTX yep buy in the morning sell late in the day or ah Do just like basters MM n big boys do
stockplays100,True,2019-05-28 12:46:00,8.09,VKTX Big Pharma needs to raise their offers to MDGL and VKTX and stop low balling the CEOs which i suspect is happening in buyout negotiations and causing this pullback Big Pharma needs to payup for 35 billion potential NASH revenue Stand strong Brian and make them pay a fair BO price
Hetorki,True,2019-05-28 12:46:00,8.09,VKTX dear day traders this is not your place Dear investors algos will maintain the market cap at 600 million until 1 management secure partnership 2 management agrees to sell or merge 3 phase 3 on VK2809VK5211 is started or managementdirectors add some shares to their holdings
Secret_Stocks,,2019-05-28 12:40:00,8.072,VKTX I know manipulation by fk MM and ws Because my order sitting at 806 could not filled Lol
Secret_Stocks,,2019-05-28 12:36:00,8.067,VKTX my big fat juicy at 806 why not filled
vu_jade,True,2019-05-28 12:35:00,8.066,VKTX GILD in need of another blockbuster pipeline
Secret_Stocks,,2019-05-28 12:31:00,8.069,VKTX lot of buyers today but still down Damn NM pushing price down n pop after hours Basters manipulation price
Winston_Shade,,2019-05-28 12:30:00,8.07,VKTX This squirrel in got hung up in my back yard it reminds me of the longs of vktx
Secret_Stocks,,2019-05-28 12:29:00,8.072,VKTX BHVN down about 5 for no reason
BuyHiSellLo1,,2019-05-28 12:28:00,8.076,VKTX 300 807
keremoner,,2019-05-28 11:54:00,8.133,VKTX what are some upcoming catalysts that may propel this back above 10 Thanks
ryandonner,,2019-05-28 11:40:00,8.18,VKTX at some point it may quit bouncing off this 8810 range but if you follow this stock and arent buying in that range you arent paying very close attention
BuyHiSellLo1,True,2019-05-28 11:39:00,8.186,VKTX 300 816
Doc89er,True,2019-05-28 11:35:00,8.177,VKTX Im passing around spinacheat as much as you can dammit
Doc89er,True,2019-05-28 11:31:00,8.132,VKTX SKOL AND ROW VIKINGS
BlueFish24,False,2019-05-28 11:30:00,8.135,VKTX bye vktx
Kyleao242,True,2019-05-28 11:25:00,8.135,VKTX Going to end flat if anyone wants to make an easy 4
cbtree322,,2019-05-28 11:10:00,8.14,VKTX wow this thing is frustrating as hell Just keep holding Could have rode this up and down like 5 times already godamnit lol
culls17,,2019-05-28 11:04:00,8.171,VKTX investor confrence june 4th brian opens his mouth and stock will go down again
Guygt,True,2019-05-28 11:04:00,8.171,VKTX Buy now its about to blow
abubnic,,2019-05-28 10:59:00,8.149,VKTX taking a beating but its not personal to this stock Entire NASH sector is down
casualtrader,,2019-05-28 10:58:00,8.15,VKTX added at 814
FatNinjaRider,,2019-05-28 10:56:00,8.151,VKTX Crapped out
GOLF_GAMBLER,,2019-05-28 10:40:00,8.18,VKTX such a POS stock Where you at Tom
Secret_Stocks,,2019-05-28 10:38:00,8.18,VKTX worst day of the week Bought 2000 at 812 Now let go so I can flip
Secret_Stocks,,2019-05-28 10:23:00,8.17,VKTX got shot in the head
Sheikh_Djibouti,True,2019-05-28 10:20:00,8.2,VKTX Youre not getting my shares Ill grab some of yalls though
Secret_Stocks,,2019-05-28 10:19:00,8.175,VKTX flee
Secret_Stocks,,2019-05-28 10:17:00,8.252,VKTX hair cut day
reg5094,,2019-05-28 10:11:00,8.27,VKTX Bearish Pennant IDK Somebody tell me Im an idiot and have no clue but Im getting worried
Godblesscon,,2019-05-28 10:10:00,8.271,VKTX wtf news today and it is going down hard
Godblesscon,,2019-05-28 09:51:00,8.341,VKTX wtfViking management will deliver a corporate presentation and participate in 1on1 meetings webcast available Why 1 on 1 but not many Wtf are you doing ceo Fuckyou
jedi_delta,,2019-05-28 09:38:00,8.499,VKTX Hosting 1on1 meetings at all these recent sellside investor conferences is reassuring
