Dark_prince,,2019-05-28 13:12:00,0.7271,TBLT Added more
Iledes01,,2019-05-28 13:11:00,0.7251,TBLT Similar setup and RSI than the day before the spike to 148 wouldnt be surprised if they try to pump it a bit tomorrow to convert more warrants
Matt12345,False,2019-05-28 13:09:00,0.73,TBLT
ProfitablePiggg,True,2019-05-28 13:04:00,0.7274,TBLT gonna catch the bottom of this dilution watch im watching closely
Dark_prince,,2019-05-28 13:03:00,0.7381,TBLT BTF for me Look at OTLK
hdemmon446,,2019-05-28 13:01:00,0.7382,TBLT I want my value please
javier0304,True,2019-05-28 12:54:00,0.73,TBLT Time to jump on this boat
kid21trader,,2019-05-28 12:43:00,0.7307,TBLT I will hold this for as long as it takes
kid21trader,,2019-05-28 12:41:00,0.7316,TBLT mm can see your stop lose and they will dip and take it
Bull_Bell,True,2019-05-28 12:39:00,0.7323,TBLT if you have a stop just below 73 kiss it goodbye
SwingTrader3000,True,2019-05-28 12:37:00,0.7311,TBLT not happy but just holding this long 2 jump will come
BayTrader408,True,2019-05-28 12:37:00,0.7311,TBLT even with warrants factored in this is trading at less than 1x yearly sales Way undervalued Holding
kid21trader,,2019-05-28 12:34:00,0.7301,TBLT people that should be say anything are ones in over 120 even 2 and in time they will make money on this to
kid21trader,,2019-05-28 12:32:00,0.73,TBLT maybe a week but never know could wake up and its at 150 then everyone starts chasing
kid21trader,,2019-05-28 12:30:00,0.73,TBLT after all this big money buying down here you dont think their going to push this up and with shorts it will go fast
Cheap_Trader,True,2019-05-28 12:28:00,0.73,TBLT Well at least the company warned us LOL
Matt12345,False,2019-05-28 12:28:00,0.73,TBLT Dillution machine churning hard and long on this one
kid21trader,,2019-05-28 12:28:00,0.73,TBLT just be patient my good down but when their done it will jump
FayeLepage,,2019-05-28 12:25:00,0.73,TBLT piece of shit
yuepingxiao,True,2019-05-28 12:22:00,0.7301,TBLT show me 070 average down Load boat again
fotopulos,,2019-05-28 12:22:00,0.7301,TBLT always red
Sachin1989,,2019-05-28 12:21:00,0.7306,TBLT unbelievable
skjer,False,2019-05-28 12:17:00,0.7319,TBLT bad
FrankTheTooth,,2019-05-28 12:15:00,0.7335,TBLT update on Series B Warrant Conversion irtoughbuiltcompressrel
vigols,True,2019-05-28 12:10:00,0.734,TBLT Lets go
327JoseF,True,2019-05-28 12:02:00,0.7364,TBLT I want to buyyyy cause its fffggg lunch time babyyyy 07 10000
Cheap_Trader,,2019-05-28 11:59:00,0.736,TBLT looks like the ATM is up and rolling
ShutupAndTakeMyMoney,False,2019-05-28 11:53:00,0.738,TBLT Bulls be like Buy Buy Buy sometimes I feel like they should lose it all for good of humanity
ohshit,,2019-05-28 11:40:00,0.75,TBLT i think if everybody can just hold out a few more days of skating around down here on the bottom we should be good to go
ohshit,,2019-05-28 11:22:00,0.7478,TBLT ladies and gentlemen this is the captain speaking thank you for being patient on our long and slow decent we have now landed and will be fueling up for our departure for the next destination three dollar island hope you stay with us for the fun ride we are about to take lol
MarketSamurai,True,2019-05-28 11:10:00,0.7499,TBLT its already oversold on the year all we need is a day or 2 of not setting a new low and it should be ready to blow
Riskier4ra4,,2019-05-28 11:08:00,0.7476,TBLT Cant wait to see them get into hand tools
PennyWise_,,2019-05-28 11:08:00,0.7476,TBLT the boring zone of the swing Really liking it from here on out Closes at or above 75 today and were in good shape
kid21trader,,2019-05-28 11:05:00,0.7494,TBLT will not miss this one and in before the run
kid21trader,,2019-05-28 11:04:00,0.75,TBLT going to adding 6k more
Will2ride1,True,2019-05-28 11:04:00,0.75,TBLT Entried in here What a buy
vigols,True,2019-05-28 10:58:00,0.7487,TBLT
IamGordonGekko,,2019-05-28 10:56:00,0.7487,TBLT either way this is a major hold if your not patient then this stock is not for you Patience will pay off big time if your down a lot no reason to sell for a lose
Iledes01,,2019-05-28 10:55:00,0.7487,TBLT I think it will go sideways for the next 510 days until all the warrants have been exercised and then it should go up Seeing how they have been operating my guess is that once the conversion is completed they will also announce some new deal with a store chain
pmm316,True,2019-05-28 10:54:00,0.7487,TBLT not going to get any cheaper than 7s update confirms number of warrants remaining to be exercised holding 11k 94 avg waiting for the rocket ride
BulIishTrade,True,2019-05-28 10:53:00,0.7487,TBLT on watch for entry near these levels
battleready,,2019-05-28 10:50:00,0.757,TBLT Can anyone explain this in plain English As of May 24 2019 2191293 Series B Warrants remain out of an original total of 6379571 Series B Warrants and 4188278 have been exercised on a cashless basis
bullgogi,True,2019-05-28 10:46:00,0.7523,TBLT can we at least get a NHOD Im sure on this boring day we could get some momentum
ohshit,,2019-05-28 10:45:00,0.7523,TBLT welp i said my dump truck and trailer were full last week but this morning i found a hidden storage compartment and just HAD to buy 3000k more shares to fill it up YEA BABYLOOSE AND FULL OF JUICE
Joon_fkn_bugz,True,2019-05-28 10:43:00,0.7579,Time is on TBLT sidemomentum coming Hopefully will dilute last bit wsome AWESOME fkn news Lowes or Walmart wrev more than enough
mtrigney1,,2019-05-28 10:39:00,0.7582,TBLT is this going to do anything might have to dump this for a small losss
Tyler3600,True,2019-05-28 10:39:00,0.7582,TBLT pay your fees shorts We all know its going to be 35 dollars a share Its just WHEN THANKS for the update tblt Im staying put
Jonnymiller7,True,2019-05-28 10:26:00,0.749,TBLT a penny a day keeps the margin at bay
samo001,True,2019-05-28 10:21:00,0.7584,TBLT not bad
IamGordonGekko,True,2019-05-28 10:18:00,0.7582,TBLT finally talking about shareholders value guess they have been getting the hint with all the hate mail lol we should see some turn arounds now
CarlieTrader,,2019-05-28 10:14:00,0.7582,TBLT financeyahoocomnewstoug
kid21trader,,2019-05-28 10:14:00,0.7582,TBLT should just keep trading sideways then when there done should pop
ShutupAndTakeMyMoney,False,2019-05-28 10:13:00,0.7502,TBLT still a lot to diluteby the time it ends SP will in 030s or may be 020s
Tyler3600,True,2019-05-28 10:13:00,0.7502,TBLT I was right in them providing an update this morning dont miss out here guys Long and strong
Dark_prince,True,2019-05-28 10:13:00,0.7502,Swinging VTVT TBLT QTT GTXI WKHS
fla,,2019-05-28 10:10:00,0.7567,TBLT Press Release published article on May 28 110000 ToughBuilt Provides Update on Series B Warrant Conversion globenewswirecomnewsrele
livetraderalerts,,2019-05-28 10:09:00,0.7501,TBLT 93m ago ToughBuilt Provides Update on Series B Warrant Conversion globenewswirecomnewsrele
roaddawg91,,2019-05-28 10:07:00,0.7502,TBLT They just indicated to us that 23 of warrants have been converted signaling the nearing of the end of perpetual suffering and dilution for the bulls Volume increasing here We may run shortly
hikingthehills,True,2019-05-28 10:05:00,0.7599,TBLT 23 of the way done After that the pain will stop not much longer
Tyler3600,True,2019-05-28 10:03:00,0.758,TBLT Having simplified our capital structure and strengthened our balance sheet I believe that we are in an even better position to drive value for our supportive shareholders
hikingthehills,,2019-05-28 10:03:00,0.758,TBLT As of May 24 2019 2191293 Series B Warrants remain out of an original total of 6379571 Series B Warrants and 4188278 have been exercised on a cashless basis
BayTrader408,True,2019-05-28 10:03:00,0.758,TBLT news Hell ya hold strong
BayTrader408,True,2019-05-28 10:02:00,0.75,TBLT lets go They gotta let this run sometimes or theyll lose buyers its time
Tyler3600,True,2019-05-28 10:02:00,0.75,TBLT irtoughbuiltcompressrel
investor_sentiment,,2019-05-28 10:01:00,0.7428,Sentiment for TBLT out of 21 total scores 90 is positive and 10 is negative blueequityiosymbolTBLTS
yuepingxiao,True,2019-05-28 09:50:00,0.7379,TBLT anther red day They love red Damn
Meds081603,True,2019-05-28 09:49:00,0.7379,TBLT TBLT Strong and Long
Cheap_Trader,True,2019-05-28 09:39:00,0.7375,TBLT just added
IamGordonGekko,,2019-05-28 09:38:00,0.7353,TBLT no buyers today New lows gonna be reached till more bulls swoop in for a swing or until concrete news is released
stocktowatch7,,2019-05-28 09:37:00,0.735,TBLT here goes on stocksequitycomactivesto
