Dwide,True,2019-05-28 10:08:00,1.438,PTN Short Interest Ratio Days To Cover 77Short Increase Decrease 11 Short Interest Shares Short 13023100Short Interest Shares Short Prior 14685800 Short interest down 16milwowwould not want to be short
tgh567,,2019-05-28 10:04:00,1.437,PTN hoping for another little dip down to 140 today so I can buy some more
Jecp90,True,2019-05-28 10:03:00,1.449,PTN that 143 dip was key bro
tj67,,2019-05-28 09:59:00,1.446,PTN 500000 before 10am nice volume Molly better be making some good commercials for this
Stobullish,True,2019-05-28 09:56:00,1.466,AVEO like as PTN nobody want playing long term close to events will happen they will chase PTN 160 now
Austino,True,2019-05-28 09:51:00,1.476,PTNamericanbankingnewscom201
Textyle,True,2019-05-28 09:51:00,1.476,PTN This train is leaving the station1
Villain99,,2019-05-28 09:51:00,1.476,PTN dont miss the train
Villain99,True,2019-05-28 09:51:00,1.476,PTN 2 easily B4 Approval
Austino,True,2019-05-28 09:35:00,1.437,PTN This is Looking great
Pay_Dre,,2019-05-28 09:35:00,1.437,PTN TRXC is goin up today as well
Dwide,,2019-05-28 09:32:00,1.426,PTN 90k buy on open 143yeah it left a mark
FatNinjaRider,,2019-05-28 09:31:00,1.425,PTN Ouch thats gonna leave a mark
