Dust2Gold,True,2019-05-28 13:18:00,0.173,JAGX Due for a squeeze Be patient
priced78,,2019-05-28 13:08:00,0.1733,JAGX Any good catalyst for this stock in the short term
Taderholdt,,2019-05-28 12:58:00,0.1734,JAGX Im not even sure why im holding this stock Its not really moving and im down almost 9 But watch The moment i sell my shares it will skyrocket
Sweed36,,2019-05-28 12:56:00,0.1734,JAGX how is it that SOLY is up 120 to 12 bucks with less than 180 k in cash and 105 m in debt with a tattoo removal tool and JAGX is at 17 with cancer drug pipelines
zakyancey,True,2019-05-28 12:44:00,0.1734,JAGX yeah holding is best bet cause as soon as u sell its going up so fast your new average will not feel as good
HelpfulTrading,True,2019-05-28 12:42:00,0.1734,JAGX Will spike when you least expect it to
BigMoney620,,2019-05-28 12:41:00,0.1734,JAGX absolutely no volume
Webulls,,2019-05-28 12:36:00,0.1731,JAGX all my watches blowing up but my buys never do
KL740,,2019-05-28 12:24:00,0.1733,JAGX Definitely needs some volume
rbpravin,,2019-05-28 12:14:00,0.1728,JAGX Wake up Why dont you put a little makeup
Ruberbandman,True,2019-05-28 12:11:00,0.1739,JAGX wake up
iiBanana,,2019-05-28 12:00:00,0.1735,JAGX
WildorTame,,2019-05-28 11:56:00,0.1732,JAGX youtubecomwatchv3txRySd
WildorTame,,2019-05-28 11:55:00,0.1739,JAGX 98 of The Time Share Holders Get Burned on a Reverse Split Its Management Throwing A Hail Mary in the Final 3 SecondsThrow The CFO Out The Window
WildorTame,,2019-05-28 11:53:00,0.1739,JAGX Voting Look Bbbb Pppp Mmmmm XxxxxxxSee the Damage a Reverse Split Does Winners or Losers
Thisisawesome,True,2019-05-28 11:51:00,0.1739,JAGX break out incoming
StockIt21,True,2019-05-28 11:42:00,0.1739,JAGX
PictureThis,True,2019-05-28 11:33:00,0.1727,JAGX Green good Fire BAD
munozyoshi,True,2019-05-28 11:07:00,0.1739,JAGX dumped for amd on Friday am not dissapointed Ill brb
Buythedippp,True,2019-05-28 11:05:00,0.1737,JAGX green all that matters
UsualSuspects,,2019-05-28 10:41:00,0.1732,JAGX an apple is an apple an orange is an orange a piece of shit is a piece of shit JAGX isnt an apple or an orange but is a what what
Tinylino,,2019-05-28 10:41:00,0.1732,JAGX 10 minutes ago we are getting out there
biodax,True,2019-05-28 10:30:00,0.1731,JAGX rocket man
Tinylino,,2019-05-28 10:30:00,0.1731,JAGX Mhm my car was delivered give me more money Lisa
Tinylino,,2019-05-28 10:27:00,0.1747,JAGX Kansas Carry on my wayward son
Retired2010,,2019-05-28 10:26:00,0.175,JAGX Although I never enjoyed The Beatles music one song comes to mind when thinking of JAG Nowhere Man
Tinylino,,2019-05-28 10:25:00,0.175,JAGX It no at 1 no volume I spend more at lunch then this
Webulls,,2019-05-28 10:24:00,0.175,JAGX Y U NO 1 YET
Ruberbandman,True,2019-05-28 10:22:00,0.175,JAGX
Pennyhardaway,True,2019-05-28 10:12:00,0.1748,JAGX
rgodsey07,False,2019-05-28 10:01:00,0.175,JAGX investment monster Eats all
baraa,True,2019-05-28 09:58:00,0.175,JAGX Where are all bear calling for RS last week Lets see what execuse they will come up with
Tinylino,,2019-05-28 09:54:00,0.1765,JAGX I am assuming everyone is waiting on a catalyst something
BigMoney620,,2019-05-28 09:49:00,0.1771,JAGX little volume and this will rip
sulllyyk,True,2019-05-28 09:49:00,0.1771,JAGX alright boys Im going to bed hopefully I wake up to something juicy
Mbadustin,True,2019-05-28 09:47:00,0.1773,JAGX beat the bears hold steady
Brownie89,True,2019-05-28 09:38:00,0.1785,JAGX think we might need more buyers on this one
Webulls,,2019-05-28 09:38:00,0.1785,JAGX too tainted
alexbru,True,2019-05-28 09:37:00,0.173,JAGX I expect a focking green day Week
BigMoney620,,2019-05-28 09:37:00,0.173,JAGX low bidders keeping this down
calivegas,True,2019-05-28 09:34:00,0.1791,JAGX lets go
tmitchell7311,True,2019-05-28 09:33:00,0.1789,JAGX
stocktowatch7,,2019-05-28 09:32:00,0.179,JAGX here goes on stocksequitycomactivesto
