thenetherlands,True,2019-05-28 14:55:00,2.265,SESN not here for pennyflipping wauting for eleven
Chubbydude,True,2019-05-28 14:54:00,2.277,SESN good thing I went all in on this stock A young grad student gonna make
KennyCorona,,2019-05-28 14:53:00,2.275,SESN Expect a big jump at closing bell tomorrows shorters will be jumping in
Rocky1111,,2019-05-28 14:53:00,2.275,SESN higherrrrNever lose never choose to bruise crews whoDo something to us talk go through usGirls walk to us wanna do us screw usWho us Yeah Poppa and Puff hehehe
Pepe2234,True,2019-05-28 14:53:00,2.275,SESN new slut in town Everyone wants a piece
Global_Warming_Hoax,True,2019-05-28 14:52:00,2.273,SESN It called hand off to Hannity in 8 minites
bausin275k,,2019-05-28 14:52:00,2.273,SESN her best year starts in 2020hang onadd the dip and go to sleep wake up richer than today
Dead_Money_Won,True,2019-05-28 14:51:00,2.275,SESN Never traded options Just got approved for level 3 Nov 250 looks pretty solid
TheSlimTrader,True,2019-05-28 14:51:00,2.275,SESN god damn my calls are looking hot
augustis,,2019-05-28 14:51:00,2.275,SESN damn fliesthey all like raw meat then scatter when scent wears off
Yamahar6,,2019-05-28 14:51:00,2.275,SESN this is what i call a fooooking show
Global_Warming_Hoax,True,2019-05-28 14:50:00,2.276,SESN June Call 250 chart
BullishBioRep,True,2019-05-28 14:50:00,2.276,SESN 52W High gets knocked off this week
bndsign,,2019-05-28 14:49:00,2.269,SESN holding this LONG
Bantam9,,2019-05-28 14:49:00,2.269,SESN 500 224
tiemyshoe,True,2019-05-28 14:49:00,2.269,SESN I added 227
bndsign,,2019-05-28 14:48:00,2.275,SESN huge wall 35
biotechboom,True,2019-05-28 14:48:00,2.275,SESN unlimited potential
ClintEastwoodsSon,,2019-05-28 14:47:00,2.275,SESN
Theaceman112,True,2019-05-28 14:46:00,2.275,SESN lets go for a new HOD
PaleoDude,True,2019-05-28 14:45:00,2.278,SESN 235 is 13 wk high
pabloq327,,2019-05-28 14:44:00,2.273,SESN Im up 83 from entry
ChadwickManJones,True,2019-05-28 14:43:00,2.285,SESN cup n handle on the MACD
Global_Warming_Hoax,True,2019-05-28 14:43:00,2.285,SESN I sent IR at SESN a email telling them not to share shit with the market maker Let him fry 1 hour 15 minites he has to be covered
TXBeanCounter,True,2019-05-28 14:43:00,2.285,SESN does not have a power hour it has a power day
hobojoe123,True,2019-05-28 14:42:00,2.285,SESN WAIT MY MONEY IS COMING ON THE 30TH PLZZZ
ChadwickManJones,True,2019-05-28 14:42:00,2.285,SESN like a fucking spear
Redwings01,True,2019-05-28 14:42:00,2.285,SESN SO want to buy another 15k on top of the 15k Im holding
MayBull74,True,2019-05-28 14:42:00,2.285,SESN 230
MayBull74,True,2019-05-28 14:41:00,2.275,SESN 228 Something is brewing
PaleoDude,,2019-05-28 14:41:00,2.275,SESN noice
bausin275k,,2019-05-28 14:40:00,2.275,SESN I can see her very bright future frm my window how cud u notu blind
ChadwickManJones,True,2019-05-28 14:40:00,2.275,SESN those 250 calls are juicy as FUCK right now
cdhsu,,2019-05-28 14:40:00,2.275,SESN WOW
Kaidontknow,,2019-05-28 14:39:00,2.265,SESN the amount of pearls watching this has doubled from last week
inevercomment,,2019-05-28 14:39:00,2.265,SESN tempted to average up but following my rules here and dont want to move my stop up along with it
bjwhite,True,2019-05-28 14:39:00,2.265,SESN the 189 dream seems so long ago
MariaC82,,2019-05-28 14:38:00,2.269,Price or Vol Leaders 3 ao234pmEST SESN CEI AMD BYND SUNW
ChadwickManJones,True,2019-05-28 14:38:00,2.269,SESN this is where the real fun begins ALL ABOARD
pacoveron,True,2019-05-28 14:38:00,2.269,SESN adding and adding more
GamePlayGuru,True,2019-05-28 14:38:00,2.269,SESN LOVING THIS
Trader7981,True,2019-05-28 14:37:00,2.265,SESN 350 a share
SirTaevier,,2019-05-28 14:36:00,2.264,SESN Current L2
surfersean20,True,2019-05-28 14:36:00,2.264,SESN NEW HOD
PrestigeInvestingGroup,,2019-05-28 14:36:00,2.264,SESN so many times to LOAD on this one
karank282,True,2019-05-28 14:35:00,2.257,SESN yeahhhh good thing moved most of my funds in here lost a couple hundred coz long term bag holding but recovered half my losses today by shifting my money in here
ChadwickManJones,True,2019-05-28 14:35:00,2.257,SESN just look at that
Shirkie,,2019-05-28 14:34:00,2.265,SESN3 buck a roos before d day
MayBull74,True,2019-05-28 14:34:00,2.265,SESN 244 is next resistance
stier1968,True,2019-05-28 14:33:00,2.264,SESN
Global_Warming_Hoax,True,2019-05-28 14:32:00,2.267,SESN GlobalWarmingHoax May 28th 1033 amSESN I am turning the FrontRunner On Mark Twain Looking for 238 soon
allawatis,,2019-05-28 14:32:00,2.267,SESN 3 Before 6 June
bausin275k,,2019-05-28 14:32:00,2.267,SESN 6 months frm nowthis pps is considered just a poo
silversg3006,True,2019-05-28 14:31:00,2.264,SESN power hour is going to be wild
LetHerRide,True,2019-05-28 14:31:00,2.264,SESN the stock that keeps on giving
McKee1529,True,2019-05-28 14:31:00,2.264,SESN WOOOOOWWWW WALL BROKE
ChadwickManJones,True,2019-05-28 14:31:00,2.264,SESN
bausin275k,,2019-05-28 14:30:00,2.261,SESN yes partnership talks will be open early 2020 she has so much room to go up to 10 by then god knows high high she goes
karank282,True,2019-05-28 14:30:00,2.261,SESN ohhhhhhhhh yeaaaahhhhhhhhhhh bring it onnnnnnnnn
ChadwickManJones,True,2019-05-28 14:30:00,2.261,SESN she wants 235 by eod
pbank86,True,2019-05-28 14:30:00,2.261,SESN bullish
DeAce,,2019-05-28 14:29:00,2.261,SESN On the way to 250
Wallstreet8,True,2019-05-28 14:29:00,2.261,SESN Weve got a strong SP climber
Dead_Money_Won,True,2019-05-28 14:29:00,2.261,SESN 229 HOD Come on baby 230 easy
Trader7981,True,2019-05-28 14:29:00,2.261,SESN did someone say Partnership
inevercomment,,2019-05-28 14:28:00,2.26,SESN
Mr_Tandem,True,2019-05-28 14:28:00,2.26,SESN Okay Somebody knows something right Freaking amazing action today
jcme,,2019-05-28 14:27:00,2.267,SESN That 225 wall came tumbling down
Pinfected,True,2019-05-28 14:27:00,2.267,SESN there goes that wall at 225
TXBeanCounter,True,2019-05-28 14:27:00,2.267,SESN Did anyone just see the brief 229 spike ha
Pepe2234,True,2019-05-28 14:27:00,2.267,SESN im whipping her hard around the back stretch but i wont hurt her i promise
moongold75,True,2019-05-28 14:27:00,2.267,SESN Break that wall
DeAce,,2019-05-28 14:26:00,2.245,SESN boom
ShartingInMyJorts,,2019-05-28 14:25:00,2.243,SESN oh my jorts
BWIZE_Twits,True,2019-05-28 14:24:00,2.243,SESN
Dead_Money_Won,True,2019-05-28 14:23:00,2.245,SESN They know its going up so they put the 225 ask block so sellers will hit their 224 bids
bausin275k,,2019-05-28 14:23:00,2.245,SESN there u goDRACARYS
Global_Warming_Hoax,True,2019-05-28 14:23:00,2.245,SESN The Market Maker is firing Blanks
Trader7981,True,2019-05-28 14:22:00,2.24,SESN Im getting bored
MayBull74,True,2019-05-28 14:22:00,2.24,SESN 500 more at 224 Thanks
bjwhite,True,2019-05-28 14:22:00,2.24,SESN Wheres a dragon when you need one 225
Preye089,,2019-05-28 14:22:00,2.24,SESN Is this a good time to get in
karank282,True,2019-05-28 14:22:00,2.24,SESN how big is the wall right now
DRJRE086,,2019-05-28 14:22:00,2.24,SESN 250 target on the weekly
bausin275k,,2019-05-28 14:21:00,2.24,SESN Dnt worry about the wallwe all know they will collapse sooner or later
montese,True,2019-05-28 14:21:00,2.24,SESN have shares and call
Global_Warming_Hoax,True,2019-05-28 14:20:00,2.24,SESN What happen to my shares at 225 The MM watches this site
Papposdocx,True,2019-05-28 14:20:00,2.24,SESN FDA Next week
karank282,True,2019-05-28 14:20:00,2.24,SESN the moment it touches 3 bucks Im gonna get my wireless headphones Ive been saving for I wish I could say a car but my mini account is still to small to live of it
MayBull74,True,2019-05-28 14:20:00,2.24,SESN I may have to help the cause
bausin275k,,2019-05-28 14:19:00,2.244,SESN she is eating u cheaply dnt give away ur shares
Global_Warming_Hoax,True,2019-05-28 14:19:00,2.244,SESN Market Maker is getting Greedy at 225 Last Time I crossed the tic and took all his shares let them get to 200000 shares
DentalJay,,2019-05-28 14:18:00,2.22,SESN theres a 225 wall thats HUGE
MayBull74,True,2019-05-28 14:18:00,2.22,SESN Theyre gonna TRY to keep this under 225
McKee1529,True,2019-05-28 14:17:00,2.233,SESN once we pass 225 we go bonkers ImJustAPumpingDoucheThough
Dead_Money_Won,True,2019-05-28 14:16:00,2.236,SESN Holding steady at 10 should hit afternoon scanners
ChartMill,,2019-05-28 14:15:00,2.228,SESN has a Current Ratio of 644 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
Wildhair1,True,2019-05-28 14:15:00,2.228,SESN its going up all week
silversg3006,,2019-05-28 14:14:00,2.232,SESN volume is going to break this through 230 very soon
ChadwickManJones,True,2019-05-28 14:14:00,2.232,SESN 222 new support
vtechx,True,2019-05-28 14:13:00,2.239,Applause to our 12 crew I told you the world was yours SESN 3
treebranch,True,2019-05-28 14:13:00,2.239,SESN wheres my brother he said thiss stock was going up to 238
surfersean20,True,2019-05-28 14:12:00,2.233,SESN Seeing power over 226 Do you bulls wants it
Pepe2234,True,2019-05-28 14:10:00,2.233,SESN Get this horse in the Belmont
karank282,True,2019-05-28 14:07:00,2.229,SESN i want to see a 225
Global_Warming_Hoax,True,2019-05-28 14:06:00,2.227,SESN Guess who just entered the game Look at my Watchlist
karank282,True,2019-05-28 14:06:00,2.227,SESN i have a feeling those days where bpth just shot of to double digits I wish something similar happens here
ChadwickManJones,True,2019-05-28 14:06:00,2.227,SESN 221 is new support
ChadwickManJones,True,2019-05-28 14:05:00,2.225,SESN way to cool off RSI Bear Trap
biotechboom,True,2019-05-28 14:05:00,2.225,SESN shorting this stock is suicide
Global_Warming_Hoax,True,2019-05-28 14:04:00,2.212,SESN I knew he would let the Naked Shorts Fly He has to cover in 2 hours
Pooman,True,2019-05-28 14:04:00,2.212,SESN oh she hurtin for a squirtin 225 coming up
MayBull74,True,2019-05-28 14:03:00,2.223,SESN 225 on deck
ChadwickManJones,True,2019-05-28 14:03:00,2.223,SESN big picture
havivi77,True,2019-05-28 14:03:00,2.223,SESN any upgrades around
Global_Warming_Hoax,True,2019-05-28 14:02:00,2.229,SESN Offer has moved up
Global_Warming_Hoax,True,2019-05-28 14:01:00,2.242,SESN Setting Bear Trap
himeysh369,True,2019-05-28 14:00:00,2.245,SESN added more at 222
pbank86,True,2019-05-28 14:00:00,2.245,SESN here we go locked and loaded
Global_Warming_Hoax,True,2019-05-28 14:00:00,2.245,SESN I had to take a nap I told you I wanted 238 I got to turn FrontRunner On
John_I_am,True,2019-05-28 14:00:00,2.245,SESN thought I goofed buying late this morning buying at 220 instead of 205 Im up already
Pafist,True,2019-05-28 14:00:00,2.245,SESN Ready to run again
ChadwickManJones,True,2019-05-28 13:59:00,2.24,SESN nice and steady climb is the way to fucking go
Kaidontknow,,2019-05-28 13:59:00,2.24,SESN common 2 and a quarter
karank282,True,2019-05-28 13:58:00,2.231,SESN new average 179 now ready to those 3 bucks
ChadwickManJones,True,2019-05-28 13:57:00,2.232,SESN popping off on radars
biotechboom,True,2019-05-28 13:57:00,2.232,SESN we are just getting started
elephanttrader,,2019-05-28 13:56:00,2.228,SESN One 100k buy is all we need here
scubaa_stevee,True,2019-05-28 13:54:00,2.225,SESN set those limit orders to 5
BrownB0y,True,2019-05-28 13:54:00,2.225,SESN 225 needs to go
biotechboom,True,2019-05-28 13:54:00,2.225,SESN Lets go Phase III BLA meeting June 6th plant compatible delays cystecomy BCG shortage big pharma short term 5 LT 15
EagleMania65,True,2019-05-28 13:54:00,2.225,SESN Bust through 225 and we test 237 Then the fun begins
etreinta,,2019-05-28 13:53:00,2.221,SESN you a Wild thing you make my heart sing You make everything groovy wild thing Wild thing I think I love you
ShartingInMyJorts,,2019-05-28 13:52:00,2.227,SESN iggly wiggly
Oldvillage21,True,2019-05-28 13:52:00,2.227,SESN Bring on 3
biotechboom,True,2019-05-28 13:52:00,2.227,SESN buckle up Were going for a long ride
StinkyDiapers,True,2019-05-28 13:52:00,2.227,SESN Go go go Johnny goJohnny be good
Dead_Money_Won,True,2019-05-28 13:50:00,2.22,SESN laser focus
MayBull74,True,2019-05-28 13:50:00,2.22,SESN Shes gonna blow
elephanttrader,,2019-05-28 13:49:00,2.22,SESN 230 break is not far off and once we go there it will bring a new momentum
elephanttrader,,2019-05-28 13:48:00,2.22,SESN It seems the MMs kept the algos to sell at 220221 range Most likely acquiring for some big sharks from retail
Billionaireclubcollc,,2019-05-28 13:48:00,2.22,SESN the real MVP
pbank86,True,2019-05-28 13:48:00,2.22,SESN catch up to OTLK
Mr_Tandem,True,2019-05-28 13:47:00,2.21,SESN Guys not trying to spamcross post Look at what TNDM did in 2018 This looks very similar to me
Trader7981,True,2019-05-28 13:46:00,2.21,ZYNE Hunter sold and bought SESN
elephanttrader,,2019-05-28 13:45:00,2.203,SESN They are keeping a tab with some naked shorting but the bar keeps moving up Its a matter of time
ChadwickManJones,True,2019-05-28 13:44:00,2.2,SESN see ya at 250
pbank86,True,2019-05-28 13:44:00,2.2,SESN glad I stayed lets go baby up from here
bausin275k,,2019-05-28 13:44:00,2.2,SESN wish I cud send sun glasses fart chart guy a green candle fr his ass too time will come to unblock the prisoners for laughing party
Slush4funds11,True,2019-05-28 13:44:00,2.2,SESN once again my gems WKHS growing
ChadwickManJones,True,2019-05-28 13:41:00,2.2,SESN its happening
seetchkies,,2019-05-28 13:41:00,2.2,SESN looking at todays chart nobody is selling their shares Were gonna cup and handle this week
bausin275k,,2019-05-28 13:41:00,2.2,SESN its a big green candle in shorts asses Evry day evry month and years
scubaa_stevee,True,2019-05-28 13:40:00,2.2,SESN were so outta here
FindingBulls,True,2019-05-28 13:40:00,2.2,SESN yesssss
Wallstreet8,True,2019-05-28 13:38:00,2.181,SESN Clearly we see where were going Up up and up Vicinium is a licensing dream drug BLA on the way
Trader7981,True,2019-05-28 13:38:00,2.181,SESN 350 a share
Cream4349,,2019-05-28 13:37:00,2.19,SESN can we hold 220
Trader7981,,2019-05-28 13:37:00,2.19,SESN
ChadwickManJones,True,2019-05-28 13:35:00,2.198,SESN any second these will curl up and shorts ar FCKED
John_I_am,True,2019-05-28 13:35:00,2.198,SESN just bought a few more shekels worth
Oldvillage21,True,2019-05-28 13:35:00,2.198,SESN Did we launch yet
pentce,True,2019-05-28 13:34:00,2.191,SESN Tight stops are in danger here Remove them if you dont want chase later
TheGeneral7,True,2019-05-28 13:34:00,2.191,SESN
BigSaggyBalls,True,2019-05-28 13:33:00,2.188,SESN lunch breaks
ChadwickManJones,True,2019-05-28 13:33:00,2.188,SESN DIP N RIP FTW
Chubbydude,True,2019-05-28 13:32:00,2.19,SESN LMFAO JUST HIT MY AVG NOW THE GAMES BEGIN
pentce,True,2019-05-28 13:32:00,2.19,SESN 220 gets scooped up on the up and down tick Weird
KingOnionRing,True,2019-05-28 13:31:00,2.192,SESN You can tell she wants to be over 220
bausin275k,,2019-05-28 13:31:00,2.192,SESN to those doubters who fought against me so hard I know who u r
seetchkies,,2019-05-28 13:31:00,2.192,SESN ive held this stock so long i havent even done any research to see what else I would buy if I did sell the stock Five Prime caught my eye just looking at their pipeline
ChadwickManJones,True,2019-05-28 13:31:00,2.192,SESN lemme see your rockets everyone
ChadwickManJones,True,2019-05-28 13:29:00,2.2,SESN
elephanttrader,,2019-05-28 13:29:00,2.2,SESN One day we will get our parabolic move which hasnt yet occurred and its not too far forward
ChadwickManJones,True,2019-05-28 13:27:00,2.2,SESN ONE LAST TIME FOR THE SHORTIESyoutubecomwatchven1uwIz
elephanttrader,,2019-05-28 13:25:00,2.205,SESN Nice looks like it wants to burst through for a big spike Every day its cooling more
BigSaggyBalls,True,2019-05-28 13:24:00,2.206,SESN panties are coming off tonight Going to get treated with a nice warm and moist muffin tonight
ChadwickManJones,True,2019-05-28 13:24:00,2.206,SESN aaaaaaand boom goes the dynamite
biotechboom,True,2019-05-28 13:24:00,2.206,SESN this has 3 written all over it by Thursday
iron_shadow,,2019-05-28 13:24:00,2.206,SESN
bausin275k,,2019-05-28 13:23:00,2.2,SESN oh those who sold below 2 oh and specially those who sold below 1 I cant stop laughing
karank282,True,2019-05-28 13:23:00,2.2,SESN Im just holding 400 stocks which is like 45 of my portfolio Planning on selling everything off and sticking to this one only
Papposdocx,True,2019-05-28 13:23:00,2.2,SESN Level 2 within 1h
ChadwickManJones,True,2019-05-28 13:22:00,2.194,SESN hope you accumulated as much as possible This is ready to go and not look back
bausin275k,,2019-05-28 13:22:00,2.194,SESN big O riskand u selling so low U out of ur mind
surfersean20,True,2019-05-28 13:22:00,2.194,SESN runs starts after 10 slap that ask
Cream4349,True,2019-05-28 13:21:00,2.198,SESN Pump it up youtubecomwatchv9EcjWd
surfersean20,True,2019-05-28 13:20:00,2.199,SESN
rll18,True,2019-05-28 13:19:00,2.19,SESN presenting what I call the rip dip rip Expecting NHOD soon
siteobserver,True,2019-05-28 13:17:00,2.201,SESN VSTM OMER SGMO IBB Because of the holiday this week Tues is like a typical Monday which is normally down for biotechs If true tomorrow should see a biotech bounce
bausin275k,,2019-05-28 13:16:00,2.205,SESN dnt buy Few days frm now shes at 3thats the time to buy twisted minds
Papposdocx,True,2019-05-28 13:12:00,2.2,SESN FDA next week
BigSaggyBalls,True,2019-05-28 13:11:00,2.199,SESN I will be charging 5 a share during the month of June get em whole there cheap boys
ChadwickManJones,True,2019-05-28 13:10:00,2.199,SESN Kapow Following the trend nicely
biotechboom,True,2019-05-28 13:08:00,2.199,SESN Last call this company is for real It is treated bladder cancer where few treatments exists Meeting with FDA June 6th
Dead_Money_Won,True,2019-05-28 13:05:00,2.194,SESN ahh nice Mowed the lawn left over ribs brats with sauerkraut and cold beer for lunch while I watch Sesen grow
Mr_Tandem,True,2019-05-28 13:01:00,2.192,SESN Little hint for the shorts my 25K shares can be bought at a limit of 289 today only Tomorrow it will cost you more to buy my shares
ClintEastwoodsSon,True,2019-05-28 12:59:00,2.199,SESN oh gezzus finally
MayBull74,True,2019-05-28 12:59:00,2.199,SESN Just grabbed 500 more at 220 Thanks
Pooman,True,2019-05-28 12:59:00,2.199,SESN no selling 230 today
scubaa_stevee,True,2019-05-28 12:58:00,2.2,SESN Last time well see 220
TheWarthog89,True,2019-05-28 12:58:00,2.2,SESN 220 I love it
Brandon12707,True,2019-05-28 12:58:00,2.2,WKHS SESN did this the day it exploded and I pulled out on the lower end of the bar I will not make the same mistake again
MayBull74,True,2019-05-28 12:58:00,2.2,SESN 225 close today
14th_floor,True,2019-05-28 12:57:00,2.2,TRXC RGSE AMD PAYS SESN
Uptothemoon,True,2019-05-28 12:56:00,2.2,SESN lunch time is over Here we go 250 today
Pepe2234,True,2019-05-28 12:56:00,2.2,SESN
StinkyDiapers,True,2019-05-28 12:55:00,2.2,SESN After lunch crunch
MayBull74,True,2019-05-28 12:54:00,2.199,SESN
pentce,True,2019-05-28 12:52:00,2.192,SESN Eat your lunch fast Not much time left to get in under 220
HeroBullDog,True,2019-05-28 12:50:00,2.177,OTLK SESN OBLN WKHS 4 stocks thatll close up from current price
Trader7981,True,2019-05-28 12:47:00,2.18,SESN Remember all those Bears who said sell At 106
TheGeneral7,True,2019-05-28 12:46:00,2.171,SESN let her go to the moon 250
Mr_Tandem,True,2019-05-28 12:45:00,2.171,SESN Raise of thumbs for anyone who thinks this pops in a little bit
pentce,True,2019-05-28 12:45:00,2.171,SESN Bucking the tiger against the index We are strong
Trader7981,True,2019-05-28 12:44:00,2.167,SESN Ok its time to get Serious heading towards 3s
ChadwickManJones,True,2019-05-28 12:41:00,2.167,SESN 130pm est is next leg up Going for a walk Ill see yall then
Oldvillage21,True,2019-05-28 12:32:00,2.17,SESN Sooo freaking close
ChadwickManJones,True,2019-05-28 12:28:00,2.17,SESN we just want this little blue line to go through the top part of the triangle
