Jonnybritt,,2019-05-28 10:04:00,0.2446,EMES rebuying some here tight sl
HighlowJack,True,2019-05-28 10:03:00,0.2532,EMES AMR gonna blow up
stockemup45,True,2019-05-28 10:00:00,0.2525,SUNW and GTXI are nice to watch today XRF could come back but not for a while EMES seems dead today but could turn around this week
NoGraceNo,True,2019-05-28 09:58:00,0.2585,NCTY Still plenty of room to run get in low YRIV OTLK EMES
Jonnybritt,False,2019-05-28 09:57:00,0.259,EMES shorts are winning here too many weak hands selling no buyers
Stackingoods,True,2019-05-28 09:56:00,0.2533,EMES looking like bears are about to lose their heads soon after all this loading
Squinty50,,2019-05-28 09:56:00,0.2533,EMES bag holders trading on the greater fool theory
STrotter4224,,2019-05-28 09:56:00,0.2533,EMES damn EMES over here competing with Gucci with all these bags its been handing out lately
bullrider6568,,2019-05-28 09:50:00,0.2602,EMES lots of new bag holders I presume
Winner79,True,2019-05-28 09:49:00,0.2601,EMES The chart and technical conditions are about perfect for this bank to give us all free money Hold your shares
Jguap21,True,2019-05-28 09:49:00,0.2601,EMES new play CEI
TradingKingEric,True,2019-05-28 09:42:00,0.2711,CEIHuge squeeze over 25 we could see a 100 move coming just like we saw on EMES RVLT XRF same chart pattern
Bruiser56,True,2019-05-28 09:41:00,0.27,EMES I might buy this piece of JUNK for a quick scalp
Jguap21,True,2019-05-28 09:39:00,0.2622,EMES its not a POS just lack of buyers
Mav88,True,2019-05-28 09:38:00,0.2683,EMES Holding
Dannybot,,2019-05-28 09:37:00,0.2629,EMES what a pos stock
andre0299,,2019-05-28 09:37:00,0.2629,EMES holding
MemeHub,,2019-05-28 09:36:00,0.2507,EMES lol
Jonnybritt,,2019-05-28 09:36:00,0.2507,EMES just lost 19 on 100k shares junk
Jguap21,True,2019-05-28 09:35:00,0.2614,EMES just a weekend pullback lol buying more
Jonnybritt,,2019-05-28 09:35:00,0.2614,EMES junk stock
MemeHub,,2019-05-28 09:33:00,0.2805,EMES Dead until the next PD
Jguap21,True,2019-05-28 09:32:00,0.2875,UBER EMES ABOUT TO FLY
Jguap21,True,2019-05-28 09:31:00,0.2897,EMES were off ladies and gentlemen
andre0299,,2019-05-28 09:30:00,0.2939,EMES up up and away
