sinequanon,True,2019-05-28 15:21:00,4.304,WATT
Rich9710,,2019-05-28 15:19:00,4.31,WATT So Ive been here a while largely for rumored links to With that torpedoed what do we know about our other T1s alleged order What can we hang our hat on What can we hang our hopes on I want to hang on to see what happens by years end but I need SOMETHING
Mipel,,2019-05-28 15:12:00,4.316,WATT Where a CEO hides like a mouse
jjotwitt,False,2019-05-28 15:02:00,4.324,WATT Possible Russell delisting on June 6th Lots of large holders are passive index funds
laluna2017,True,2019-05-28 14:57:00,4.31,WATT WTF Happened here
jdog17,,2019-05-28 14:55:00,4.329,WATT 9to5googlecom20190528s
Mipel,,2019-05-28 14:52:00,4.321,WATT all running away
cjwhdc,,2019-05-28 14:51:00,4.318,WATT Looking at the minute charts I noticed 3 large sell offs of 19000 shares spread over 5 minutes hm
Mipel,,2019-05-28 14:51:00,4.318,WATT twittercomswingtradebots
jdog17,,2019-05-28 14:48:00,4.3,WATT btw weve almost doubled average daily volume from last week so far today
RicardoQueso,True,2019-05-28 14:48:00,4.3,WATT this blows Holding into the ground if I have to but this fucking blows
KeepWaiting,False,2019-05-28 14:38:00,4.306,WATT But they have PATENTS
Mipel,,2019-05-28 14:37:00,4.3,WATT 3 tomorrow
LISASU4U,True,2019-05-28 14:32:00,4.3,WATT
jdog17,,2019-05-28 14:30:00,4.309,WATT if you still believe this is bargain time If not then move on
Numbnutz,True,2019-05-28 14:30:00,4.309,WATT
AllEggsInEnergous,True,2019-05-28 14:27:00,4.305,WATT PR wont change anything Id rather them save it for when it will actually means something I still believe in them without PR
saerren,,2019-05-28 14:25:00,4.313,WATT why it is down Someine mention AMD is developibg wireless charging chips Is it true
Rucadog44,,2019-05-28 14:25:00,4.313,WATT idiots
Rus_,,2019-05-28 14:24:00,4.307,WATT my max pain has been hit Ive sold 80 of my WATT holdings keeping 20 for fun I think its time for me to move on life is difficult enough as it is Been in it since 2015 Brutal Will keep hanging out here I hope it works out for any remaining longs I really do but its looking very grim
RideThatWave,,2019-05-28 14:24:00,4.307,WATT rizzo deserves to be dismembered by horses
jdog17,,2019-05-28 14:23:00,4.309,WATT this is what happens when the legacy is lies thus far
chronotrigga,,2019-05-28 14:20:00,4.32,WATT 52 week low really bad news coming probably last long bull out of here turn off the lights
AllEggsInEnergous,,2019-05-28 14:16:00,4.326,WATT damn just hit 52 W Low
Mipel,,2019-05-28 14:16:00,4.326,WATT dont buy company over
Jacob2030,,2019-05-28 14:16:00,4.326,WATT they need to drop a PR of this Shitt is over
AllEggsInEnergous,True,2019-05-28 14:15:00,4.32,WATT damn Im watching this thing fall FAST Still aint scared Fuck it
Jacob2030,,2019-05-28 14:15:00,4.32,WATT Shitt is nasty
Say_My_Name,False,2019-05-28 14:13:00,4.39,Turn out the lights The party is over for Energous WATT
Mipel,,2019-05-28 14:08:00,4.425,WATT game over
Mipel,,2019-05-28 14:05:00,4.431,WATT strong sales
Mipel,,2019-05-28 14:04:00,4.431,WATT bad news
javerick,,2019-05-28 13:57:00,4.449,WATT dialog Ceo credible energous Ceo is a liar
Nettrunner,,2019-05-28 13:53:00,4.44,WATT removal from Russell means all institutional funds w passive stake forced to sell dont kill the messenger research this yourself and what happened with other cos Not investment advice
Nettrunner,,2019-05-28 13:50:00,4.44,WATT hello from Bali Came back to help the uninformed next catalyst removed from Russell below min market cap Oh no next catalyst is NOT another trade show or investor presentation whoopsies Just think you never would hear about this event otherwise I am not your enemy
Mipel,,2019-05-28 13:43:00,4.44,WATT The CEO assured institutional investors to buy back at 7 for 4 years and the stock on the way to crash in my opinion
Mipel,,2019-05-28 13:40:00,4.45,WATT 2 2 dont pay more
Mipel,,2019-05-28 13:33:00,4.458,WATT run away
yiweizhang,,2019-05-28 13:20:00,4.48,WATT going below 4 soon it seems like
Mipel,,2019-05-28 13:17:00,4.485,WATT The company is finished There is no news except for the directors presentations that do not buy
Rucadog44,True,2019-05-28 13:13:00,4.476,WATT they should have some PR to stop the bleeding any catalyst coming soon
Mipel,,2019-05-28 13:11:00,4.475,WATT buk at 3
Mipel,,2019-05-28 13:10:00,4.47,WATT company over
jdog17,,2019-05-28 13:10:00,4.47,WATT penny stock below 5
LongIslandBull,False,2019-05-28 13:08:00,4.48,WATT down she goes Broke 450 support
Mulagang2018,,2019-05-28 13:05:00,4.48,WATT RIP
Mipel,,2019-05-28 13:01:00,4.47,WATT run away bad time company dont have nothing ceo big
Mipel,,2019-05-28 12:59:00,4.483,WATT mor fall go to 3 The company over
Chuckwgn,True,2019-05-28 12:57:00,4.499,WATT
Mipel,,2019-05-28 12:55:00,4.5,WATT no news ceo
Mipel,,2019-05-28 12:51:00,4.51,WATT dont buy this
Mipel,,2019-05-28 12:51:00,4.51,WATT AMD watt
101A,True,2019-05-28 12:49:00,4.5,WATT
Say_My_Name,False,2019-05-28 11:59:00,4.51,One phony rumor away from 5 WATT
jdog17,,2019-05-28 11:26:00,4.5,WATT one social media post a month Upping their ink
jdog17,,2019-05-28 10:57:00,4.515,WATT new patent
Kennett,,2019-05-28 09:42:00,4.59,WATT The Rizzard applenewsAHlJuVwJpR7ulqj0
