jcd42,,2019-05-28 11:04:00,1.845,AKS still early but glad took stop loss off I always get screwed by that
Marco_Polo,,2019-05-28 11:01:00,1.85,AKS Sum Ting Wong Holding nose buying
zbos,,2019-05-28 11:00:00,1.845,AKS did none of u buy CLF below 2 I recall that worked out pretty good
TheInvestor23,,2019-05-28 10:57:00,1.825,AKS this has done this 3 times in last 5 years Peak panic zone Pops every time Buy the gap fill and hope it follows through if not sell the fill if youre not confident in a Lt hold Either way its a nice buy here
Drock99901,,2019-05-28 10:54:00,1.829,AKS trying again at 180 though I firmly believe BK IS A POSSIBILITY I dont think this selloff is related this feels weather driven
breakoutsteakout,False,2019-05-28 10:53:00,1.82,AKS going lower
Redwings01,True,2019-05-28 10:52:00,1.815,AKS Hahaha Im broke Well maybe over selling that Im only down 63 Its just funny now
TheInvestor23,,2019-05-28 10:52:00,1.815,AKS LOAD fast may fill quick here
SemiRetiredEngineer,,2019-05-28 10:49:00,1.805,CLF Holy crap what happened to AKS Havent been in that name for a while
StevenJStock,,2019-05-28 10:48:00,1.807,AKS Damn I feel for you guys holding here
MattyDee,True,2019-05-28 10:48:00,1.807,AKS les gopuuush
TheInvestor23,True,2019-05-28 10:46:00,1.8,AKS followers can load here Will fill gap to around 2
Momoney_moproblem,True,2019-05-28 10:46:00,1.8,AKS buying today
IamNoob1998,True,2019-05-28 10:46:00,1.8,AKS got in at 177 weeeeeee
cthz,,2019-05-28 10:45:00,1.784,AKS 7m daily ave in 60 mins This was planned Guessing China through CS
RisingProfits19,,2019-05-28 10:44:00,1.777,AKS board needs to explore a saledont fck the common please This company is in my backyard too Smfh
Mugsy0316,,2019-05-28 10:44:00,1.777,AKS sec and aks management where are you
TheInvestor23,True,2019-05-28 10:43:00,1.775,AKS here we go
zivmena1,,2019-05-28 10:43:00,1.775,AKS 5232019Credit Suisse GroupDowngradeNeutral Underperform350 205
pash2709,,2019-05-28 10:42:00,1.768,AKS
saltyoldcat,,2019-05-28 10:40:00,1.756,AKS credit suisse put 1 dolla target last week
cthz,,2019-05-28 10:39:00,1.756,AKS this just took out 2016 low All tima low
MattyDee,,2019-05-28 10:37:00,1.775,AKS Can anybody throw out a historical Low with a date Really are getting down and dirtymight just grab some more for my kids retirement
MajorPayne777,,2019-05-28 10:37:00,1.775,AKS one RS in AKS history 164 is BAKED IN THE CAKE and been saying for over a year were almost here No BK Buy buy buy soon
fmlstocks,,2019-05-28 10:35:00,1.775,AKS Guys calm down Its just money
TheInvestor23,True,2019-05-28 10:34:00,1.775,AKS 58k shares at 178 stop is loose GL all Heavy swing for me
titanfan,,2019-05-28 10:32:00,1.794,AKS if you feel like this right now Im sorry Its probably because you got into this for the wrong reasons It will get better
Carmin78,,2019-05-28 10:32:00,1.794,AKS will this see 7 again
RRaider,,2019-05-28 10:30:00,1.802,AKS Savage Sorry boys
Momoney_moproblem,True,2019-05-28 10:29:00,1.802,AKS approaching bottom
mohfrehat89,False,2019-05-28 10:27:00,1.802,AKS 1
Meganisi,False,2019-05-28 10:25:00,1.804,AKS RS
Kerbouchard,,2019-05-28 10:22:00,1.815,AKS ironically given the proximity to the damage youd think AKS woudl actually benefit from the storm if no damage to facilities
pjdog,False,2019-05-28 10:21:00,1.815,AKS naked shortingnaked truth
Kerbouchard,,2019-05-28 10:21:00,1.815,AKS this is down due to the storms If they announce no damage stock is fine Almost every location they have is in Ohio and Indiana thus the selloff
Mugsy0316,,2019-05-28 10:20:00,1.815,AKS buyout before BK They make money
realous,,2019-05-28 10:18:00,1.818,AKS wow just wow
mohfrehat89,False,2019-05-28 10:17:00,1.825,AKS if 180 breaks you will see a 1 today
Golferbob,,2019-05-28 10:17:00,1.825,AKS Aks down 10 in 2 hours trading The last hour on Friday and first this morning Something wrong there
Kerbouchard,,2019-05-28 10:17:00,1.825,AKS my guess is concern about Ohio tornados
john35,,2019-05-28 10:16:00,1.825,AKS just took a massive loss on AKS never again taking it off every watchlist I own GL to all
Kerbouchard,,2019-05-28 10:15:00,1.819,AKS power outage in Ohio
SCRAPER,,2019-05-28 10:15:00,1.819,AKS Lets see the pump begin Its about time
SellBuyKarl,,2019-05-28 10:14:00,1.815,AKS this too is looking interesting again will keep on the radar into the 1 60s GL
TheInvestor23,,2019-05-28 10:14:00,1.815,AKS watching 181 for base will move bid up Bidding 179 currently
RisingProfits19,,2019-05-28 10:12:00,1.815,AKS wow Talk about a major short attack here
Kerbouchard,,2019-05-28 10:11:00,1.817,AKS If so thats hilarious
Boxer2204,True,2019-05-28 10:11:00,1.817,AKS bk
Kerbouchard,,2019-05-28 10:11:00,1.817,AKS is this down because Fiat is a big customer and concern over Renault merger
RagusDogMack,,2019-05-28 10:10:00,1.817,AKS Its over Rambo Nothing is over
StevenJStock,,2019-05-28 10:10:00,1.817,AKS Holy hellwhat happened over here
AlCapone,,2019-05-28 10:10:00,1.817,AKS They know something the small guys you dontthis is terrible Trump pumped steel and it was a death pump
Kerbouchard,,2019-05-28 10:10:00,1.817,AKS does the Renault merger somehow hurt them
Aristotle5,,2019-05-28 10:10:00,1.817,AKS No Virgina AKS is not going out of business
Kerbouchard,,2019-05-28 10:10:00,1.817,AKS lol wow the steel company with the least impact of temporarily lower steel prices
TheInvestor23,True,2019-05-28 10:10:00,1.817,AKS bidding heavy 179 58k shares Loose stop
Carmin78,,2019-05-28 10:10:00,1.817,AKS I guess is over I have 10k shares at 5 Dont know why I kept this garbage
TheInvestor23,True,2019-05-28 10:08:00,1.83,AKS waiting for the flush from 185 maybe into 170s and Im going heavy for a swing
cezarius29,,2019-05-28 10:07:00,1.851,AKS Why on earth is this down 7 when CLF is green and X is down less than 2
ron90,,2019-05-28 10:07:00,1.851,AKS seriously who would be selling here Only those realizing there is no hope left This looks very very bad
Momoney_moproblem,True,2019-05-28 10:05:00,1.855,Wow AKS free fall Another 7 lmao
saltyoldcat,,2019-05-28 10:04:00,1.855,AKS been droppin for 2 yrs
drmcsr,,2019-05-28 10:01:00,1.855,AKS I dont know why I bothered to keep 360 shares when I sold out a couple weeks ago I could have bought a fancy bicycle and not ride it
2019scarface,,2019-05-28 10:01:00,1.855,AKS WTF
DividendBot,,2019-05-28 09:59:00,1.861,We have detected 2 negative indicators as of 0528 for AKS More info at dividendbotcomsAKS
Sandyg54321,True,2019-05-28 09:57:00,1.881,AKS green by EOD
TheInvestor23,,2019-05-28 09:57:00,1.881,AKS stocks trading at less than a 4 PE and debt is manageable Pretty cheap here Id like to see them buy back shares CEO seems to not be very shareholder friendly
JohnCarver2000,,2019-05-28 09:57:00,1.881,AKS For those contemplating a long like myself be aware that this has officially broken out of the already steep downward channel It is incredibly likely we test the ATL as a result On the positive side and its the only one I can find at the moment RSI is almost sub 30 which means well likely get a bounce sooner rather than later I plan on scaling in with 4 or 5 orders
Golferbob,,2019-05-28 09:56:00,1.888,AKS Has 2 become the new resistance like 3 and 4 and 5 before it Wow No position gl
Sandyg54321,True,2019-05-28 09:55:00,1.88,AKS Auto makers all green this am
AlCapone,,2019-05-28 09:55:00,1.88,AKS X I fell for Trumps false narratives Its true what they say he will BK America
TheInvestor23,,2019-05-28 09:54:00,1.884,AKS got stopped out Seems to be in free fall Getting pretty cheap tho
Ara_11,,2019-05-28 09:54:00,1.884,AKS Ill buy in at 170
AlCapone,,2019-05-28 09:53:00,1.885,AKS Oh my X
BlueTaco,,2019-05-28 09:52:00,1.885,AKS worse than an empty bagA bag of rocks
RagusDogMack,,2019-05-28 09:52:00,1.885,AKS Vasquez Do not go gentle into that good night Rage RageNewport Jamie shut up already go back to the Rutgers Alumni club and start kissing ass for a new job
YANEZ,False,2019-05-28 09:51:00,1.888,AKS 17x in minutes
Green29,,2019-05-28 09:49:00,1.89,AKS down 60 dead money offering soon
keepithot,,2019-05-28 09:46:00,1.89,AKS making America great again U effen clown
cezarius29,,2019-05-28 09:45:00,1.887,AKS Unbelievable
ron90,,2019-05-28 09:45:00,1.887,AKS I think this is going bankrupt Not looking good Hope for the best for those holding
JohnCarver2000,,2019-05-28 09:40:00,1.905,X Lol theres my 135 Shouldve rolled the expiration date May start scaling into AKS now that its sub 2
ChuckCartier,,2019-05-28 09:40:00,1.905,AKS Trump making American Steel Great Again Wow I think its safe to say he lost steel countries vote
Drock99901,,2019-05-28 09:39:00,1.935,AKS BK on the horizon Reverese split and dilution 100 necessary to simply survive here EPS guidance is now basically zero w 750M due in debt by the end of 21 not possible w current environment Dead money here
Jason1974,,2019-05-28 09:39:00,1.935,AKS ummm management Any time now
Kerbouchard,,2019-05-28 09:38:00,1.935,AKS whats the bad news today
Mugsy0316,,2019-05-28 09:37:00,1.91,AKS buy your stock back if you have any faith in your company
ProfitablePiggg,True,2019-05-28 09:37:00,1.91,AKS LOAD AND HOLD A MONTH OR 2 WOULD BE SMART HERE
gfallon,,2019-05-28 09:37:00,1.91,AKS wtf Must be 4x earnings
TheInvestor23,True,2019-05-28 09:35:00,1.917,AKS 193 for a swing
dividendinvestorbyeagle,,2019-05-28 09:34:00,1.93,AKS hit 52 week low AK Steel Holding Corp dividendinvestorcomdivide
