TopRamen,True,2019-02-13 12:51:00,1.503,TRVN dont know if its been postedmost if us know anyway but here you go investorstrevenacomnode
GalTrader,True,2019-02-13 12:50:00,1.505,TRVN Will release resubmission news Hold the line longs
DarthRend,True,2019-02-13 12:48:00,1.503,TRVN Climb foo
lolo34,True,2019-02-13 12:40:00,1.49,TRVN is a solid company with amazing potential pipeline and a leading product that will change the industry
ECHK,,2019-02-13 12:30:00,1.498,TRVN bunch of short term sell signals today
Krazykilla,True,2019-02-13 12:30:00,1.498,TRVN
Val_Short,True,2019-02-13 12:15:00,1.486,TRVN Raise PTs to 2000 Estimating 2B valuation top end Data will back up any move after that Sounds crazy but sometimes you have to be
Wrangler66,,2019-02-13 12:10:00,1.48,TRVN watch your stop lossesI shall be scooping them up if youre not careful
dgswim,True,2019-02-13 12:07:00,1.494,TRVN yep turn the machines back on sell sell sell
DarthRend,True,2019-02-13 12:06:00,1.494,TRVN A lot of red all around today
MisterOldManInvestor,True,2019-02-13 11:56:00,1.505,TRVN just took a solid position in AGRX and increased my position in
Barnardine,True,2019-02-13 11:55:00,1.501,TRVN Yesterdays support of 153 is todays resistance for now
Stuckonearth,True,2019-02-13 11:55:00,1.501,TRVN nothing goes up in a straight line Id be more concerned if this didnt consolidate a bit
DzNutz68,True,2019-02-13 11:55:00,1.501,TRVN long hold with 11000 Will buy more
DzNutz68,True,2019-02-13 11:54:00,1.5,TRVN picked up 2000 more 150
dgswim,,2019-02-13 11:53:00,1.51,TRVN I just wanna get rich Trading Places is my favorite movie lol
R8Plus,True,2019-02-13 11:50:00,1.513,TRVN boot camp Listen up newbs We have defeated the shorts and squeezed them many times Were going to do it again
2cutefeet,True,2019-02-13 11:48:00,1.51,TRVN macd crossed on the elevator penthouse level please
BENJAW,True,2019-02-13 11:46:00,1.52,TRVN okay this has gone down enough time to buy longs lets bring it to 175 NOW READYYYYY GO
2cutefeet,True,2019-02-13 11:46:00,1.52,TRVN I like the way the chart is setting up here Looks like itll bounce off of 151 support for hod test
FatNinjaRider,True,2019-02-13 11:45:00,1.517,TRVN broader markets all up why you feeling down 3 day rule
Emics,,2019-02-13 11:41:00,1.515,TRVN Have they not closed the direct offering yet
dgswim,True,2019-02-13 11:41:00,1.515,TRVN if all goes well as they are hoping what could we be looking at one day
dgswim,True,2019-02-13 11:40:00,1.51,TRVN If this drug becomes successful and goes to market what do you guys think is a realistic share value
Stuckonearth,True,2019-02-13 11:40:00,1.51,TEUM my other holdings Im keeping close eye on PYX TRVN XLNX IBM HYRE
coinclown,True,2019-02-13 11:39:00,1.51,TRVN Looking for a red to green move
Jayjc,True,2019-02-13 11:34:00,1.512,TRVN Good golly miss OLI Keep adding on these dips After all the insiders loaded
resonate23,,2019-02-13 11:33:00,1.512,TRVN If Amgen was to partner with trv734 How high would the price go with just apartnership R8Plus
fredregal,True,2019-02-13 11:29:00,1.511,TRVN i know 150 will hold
Jv007,True,2019-02-13 11:23:00,1.517,TRVN not surprised at all if we see GREEN today Strong investors buying up weak sellers
metalcorpse,,2019-02-13 11:22:00,1.511,TRVN thinking 146 was the basement for today
kyarchuleta,True,2019-02-13 11:21:00,1.515,TRVN
kyarchuleta,,2019-02-13 11:20:00,1.511,TRVN share price predictions in 2 4weeks opinions
keitrader,True,2019-02-13 11:18:00,1.516,TRVN green finish
GreenBastard,True,2019-02-13 11:14:00,1.526,TRVN Still long Adding when I can Talk soon guys
MichaelScottPaperCompany,True,2019-02-13 11:13:00,1.519,TRVN good time to load up again
Mr_Simpson,True,2019-02-13 11:12:00,1.512,TRVN You want to bet we close in green Now that we know they like to shake the tree once in a while its much fun
SteadyHands,True,2019-02-13 11:09:00,1.51,TRVN another good buy 5k at 147
Arpeggio,,2019-02-13 11:09:00,1.51,TRVN shaking the tree every morning to pick up a few nuts
WilfredZaha,,2019-02-13 11:07:00,1.509,TRVN bought 10000 shares again 153 this morning Please go up lmfao
Scottm90,,2019-02-13 11:04:00,1.504,TRVN this is a great buying opportunity when Carrie gives update on ER possible partner this can go through the roof gap up to almost 3
OkieOkie,True,2019-02-13 11:04:00,1.504,TRVN building the right shoulder of head and shoulders
gmooth,True,2019-02-13 11:02:00,1.507,TRVN 151
jdelude1,True,2019-02-13 10:59:00,1.49,TRVN we had a good run
Krazykilla,True,2019-02-13 10:58:00,1.481,TRVN need some volume
Havie,True,2019-02-13 10:56:00,1.485,Noob to trading and appreciate all the insight here Especially fromStockAlerts77 Rodzilla01 swaggyd CLD TRVN AVEO
9TS,True,2019-02-13 10:55:00,1.489,TRVN shares stealing tactic this morning
Scottm90,,2019-02-13 10:54:00,1.482,TRVN getting another 15000 in my account Am Would LOVE to pickup 10K from Carrie hold the fort TRVN
Maddog68,True,2019-02-13 10:53:00,1.482,TRVN Cost Basis under a buck
stockery,True,2019-02-13 10:53:00,1.482,TRVN this price is a last minute gift Large bids are coming in
jdelude1,,2019-02-13 10:52:00,1.484,TRVN lets see some green 23 by summer
FormerBadman,True,2019-02-13 10:52:00,1.484,TRVN Hahahaha teaman60 blocked me What a wank
ToKillAMockingbird,True,2019-02-13 10:47:00,1.481,TRVN jbrashear youre full of it Its called an RSI correction Bullish DOJI now
FaisamTrader,,2019-02-13 10:42:00,1.493,Some examples are VTVT MOSY EARS FLKS JMU GEVO LMFA MLNT PTX NVLN CLRO SAEX CHFS BIOC SGLB TRVN With proof of all alerts
puckoverglass,True,2019-02-13 10:39:00,1.5,TRVN loaded up again this morning lets get it bulls
VolatileTrader,,2019-02-13 10:38:00,1.498,TRVN Who cares EOD Lets talk end of 2019 2020 and buyout
Knadlecamp,True,2019-02-13 10:34:00,1.5,TRVN 185 EOD
Knadlecamp,True,2019-02-13 10:33:00,1.494,TRVN The suspense is killing me
jbrashear,True,2019-02-13 10:33:00,1.494,TRVN fell below the trending support line May suggest a chance in momentum to more linear movement with sup at 46 and resist at 6
litBull,True,2019-02-13 10:32:00,1.49,TRVN i want to pick up more shares
DirtyBelfort,True,2019-02-13 10:27:00,1.484,TRVN 151 eod
stockery,True,2019-02-13 10:26:00,1.474,TRVN their gonna drop a press release regarding a huge partner then it will be the talk of the town We will jump dollars in hours
R8Plus,True,2019-02-13 10:21:00,1.474,TRVN slapped
metalcorpse,,2019-02-13 10:20:00,1.478,TRVN drop another stack at 146
M592018,True,2019-02-13 10:19:00,1.478,TRVN Yep I remain very long and
teaman60,,2019-02-13 10:18:00,1.476,TRVN Dont usually tout others but look at UWT
jerrygs430,True,2019-02-13 10:18:00,1.476,TRVN just did my taxes last year spent 13000 just for a Starbuckshahahah Im not selling today tomorrow fn ever
gmooth,True,2019-02-13 10:16:00,1.473,TRVN 2k shares purchased
jerrygs430,True,2019-02-13 10:15:00,1.47,TRVN 010015 drops means nothing thats normal who cares for a penny makers sure thats a difference buy and sell make 200 hahahah
RodRosenstein,False,2019-02-13 10:11:00,1.482,TRVN lo q sube
rarogers,,2019-02-13 10:11:00,1.482,TRVN we need a slow steady climb up through earnings now
rarogers,,2019-02-13 10:11:00,1.482,TRVN we were able to get rid of some day traders and shorties
DocStocRoc,True,2019-02-13 10:09:00,1.476,TRVN this ride from 050s to the 150s was more like a relief for us the Longs here I consider this as the baseline Ill be patient
slimsrib,True,2019-02-13 10:08:00,1.477,lets see TRVN bounce now
KeepOnBuyin,True,2019-02-13 10:06:00,1.475,TRVN loaded up moreAveraging 122 now
stephanjk59,True,2019-02-13 10:06:00,1.475,TRVN Oli approval is in the cards Price still way too low dip is a huge buying opp for those who are not yet on the wagon
Mr_Simpson,True,2019-02-13 10:05:00,1.468,TRVN IR thanks for bringing the fake Chinese ads to their attention
rarogers,,2019-02-13 10:04:00,1.468,TRVN Im transferring money to buy more shares at this discount
Gordon_Bombay,True,2019-02-13 10:03:00,1.46,TRVN Dear BullsDips Opportunity SincerelyGordon
Chikki2010,,2019-02-13 10:03:00,1.46,TRVN When is ER expected
StitesTMTN,True,2019-02-13 10:02:00,1.462,TRVN so many peewees here acting like they never seen a stock retreat we were at 50s 17 days ago 5 steps forward 1 step back
Machtyn,,2019-02-13 10:01:00,1.478,TRVN Took some profits and reloaded I didnt reload low enough but Im fine
slimsrib,True,2019-02-13 10:01:00,1.478,relax and let TRVN
nelsonei3,True,2019-02-13 10:01:00,1.478,TRVN
SwingerMcDuck,True,2019-02-13 10:01:00,1.478,TRVN know what you own
ridethesnake,True,2019-02-13 10:01:00,1.478,TRVN holy crap if this ever DID drop to 110 Id do cartwheels then drop my tax refund in lol 14500 at 105 wish I had more
rarogers,,2019-02-13 10:00:00,1.49,TRVN Im still up 140
jbarrii,True,2019-02-13 10:00:00,1.49,TRVN
teaman60,,2019-02-13 10:00:00,1.49,TRVN may the force be with us
Detuma,True,2019-02-13 09:59:00,1.493,TRVN To all the newcomers I feel you weve been through that magic trick Watch it go up slowly now
Dips2Rips,True,2019-02-13 09:58:00,1.493,TRVN Holding up
Induction,True,2019-02-13 09:58:00,1.493,TRVN I was hoping for a small correction Our momentum brought in a lot of DT ST volatility Slow and steady 175 by ER in March
Krazykilla,True,2019-02-13 09:58:00,1.493,TRVN was hoping it would dip to 130 so I could average down more
Chikki2010,,2019-02-13 09:57:00,1.48,TRVN Can i average it now or should i wait for some more time
rdl70,,2019-02-13 09:57:00,1.48,TRVN dammit Life is over Im only up 135
ImABuyer,True,2019-02-13 09:57:00,1.48,TRVN bigger dogs are eating up your scary shares
BulletKotH,True,2019-02-13 09:57:00,1.48,TRVN dipped this morning got in 146 Potential
duglas25,True,2019-02-13 09:56:00,1.482,CLD TRVN Why do you both have to be down at the same time Down 1000 total today Still excited about both
DirtyBelfort,True,2019-02-13 09:56:00,1.482,TRVN dont see any bearish comments still wow
Jv007,True,2019-02-13 09:55:00,1.46,TRVN Expect lots of negative comments for either bears or weak hands which is normal
ECHK,,2019-02-13 09:55:00,1.46,TRVN and this is why i sold half yesterday
ItsMuffinMan,,2019-02-13 09:55:00,1.46,TRVN cant say no one warned you
rarogers,True,2019-02-13 09:55:00,1.46,TRVN great time to load up We will climb up to earnings and then climb higher after earnings
Machtyn,,2019-02-13 09:54:00,1.46,TRVN Hmm shoot I should have left my 145 bid Got nervous it wouldnt drop that far
thedude001,,2019-02-13 09:54:00,1.46,TRVN looks like the bid at 145 is strong
Stallions,True,2019-02-13 09:54:00,1.46,TRVN Why people are expecting news everyday Relax guys have patience We are very strong our pipeline is one of the best Let mgmt work
PabloEskobar,False,2019-02-13 09:53:00,1.454,TRVN shouldve stuck with TRXC
KeepOnBuyin,,2019-02-13 09:52:00,1.46,TRVN Come on guys You should be used to the morning drop by nowIt has been happening every morning for awhile now
Detuma,True,2019-02-13 09:51:00,1.47,TRVN This is totally normal there is no upcoming news people are reducing their positions The scared ones who bought at 16 will sell
Knadlecamp,True,2019-02-13 09:51:00,1.47,TRVN fairfieldcurrentcomnews2
rdl70,,2019-02-13 09:51:00,1.47,TRVN this stock is beyond chart play Its either science works or bankruptcy I luv charts but they only work when a company has revenue
Tim_0_Thy,True,2019-02-13 09:50:00,1.47,TRVN so true Eric
erikmatson,,2019-02-13 09:49:00,1.47,TRVN If you are suprised by a pullback after a gap up you might want to reconsider investing in small cap bios
teaman60,,2019-02-13 09:49:00,1.47,TRVN This is my gut and u can bash me all u want I see another offering coming and we get diluted Something is not right
erikmatson,,2019-02-13 09:48:00,1.47,TRVN we are good above 145
ECHK,,2019-02-13 09:47:00,1.482,TRVN guys it is a rising wedge if it breaks 148 downside is to about 110 maybe all sectors overbought so not stock specific
rdl70,,2019-02-13 09:47:00,1.482,TRVN Im wondering if yesterday somebody wanted to buy in at a discount Say 5 million with 10 off closing price
Poolboy69,True,2019-02-13 09:47:00,1.482,TRVN I dont see this below 135 again due to pipeline they have through 2019 Buy low 140s if possible
VolatileTrader,,2019-02-13 09:46:00,1.485,TRVN OMG A morning dip Pros making retail panic sell so they can buy your cheap shares which will be 300 to 400 EOY
teaman60,,2019-02-13 09:46:00,1.485,TRVN here we go
Knadlecamp,True,2019-02-13 09:46:00,1.485,TRVN pick up 1k more 148
jonessc,,2019-02-13 09:45:00,1.484,TRVN best entry
Risk_It_All,True,2019-02-13 09:45:00,1.484,TRVN major buying opportunity if you havent gotten in yet Id advise taking a long position
nfortes1,,2019-02-13 09:45:00,1.484,TRVN mg wth is going on here
MisterOldManInvestor,True,2019-02-13 09:44:00,1.485,TRVN add on each and every dip
rdl70,,2019-02-13 09:44:00,1.485,TRVN maybe another offering
Onefuller,,2019-02-13 09:43:00,1.482,TRVN this is going to launch today Slaughtering everyones stop losses before big move up
ImABuyer,True,2019-02-13 09:43:00,1.482,TRVN cheap shares were giving away thanks
saltycat,True,2019-02-13 09:43:00,1.482,TRVN loaded up 147
ECHK,,2019-02-13 09:42:00,1.5,TRVN sitting on trendline a 150
marcosantana,True,2019-02-13 09:42:00,1.5,TRVN someones having fun with us
Poolboy69,True,2019-02-13 09:42:00,1.5,TRVN ouchhhhhh
ItsMuffinMan,,2019-02-13 09:41:00,1.46,TRVN LOL
Onefuller,True,2019-02-13 09:41:00,1.46,TRVN gobble gobble the dip dip
DirtyBelfort,,2019-02-13 09:41:00,1.46,TRVN this stock get disappoints me everyday
jdelude1,True,2019-02-13 09:40:00,1.498,TRVN jesus y is it going dowdown
DzNutz68,True,2019-02-13 09:40:00,1.498,TRVN nice discount Loading up
slicktwit69,True,2019-02-13 09:37:00,1.529,TRVN Consolidation going on this needed and healthy to our climb
Knadlecamp,True,2019-02-13 09:35:00,1.546,TRVN Ill check back Friday when this is 3
BMWRoadster,,2019-02-13 09:34:00,1.53,TRVN
R8Plus,True,2019-02-13 09:34:00,1.53,TRVN so the crack or huge gap below 38 isnt going to fill
Jv007,True,2019-02-13 09:32:00,1.522,TRVN looks like there r many FAKE bulls here feeding the shorts Daily noise will b normal Just hold you will be awarded 3s is coming
