ceepo,,2019-02-13 15:02:00,8.056,50 losing day but could be up massive now just didnt hold SOLO TWLO KPTI PTLA DBD ATVI CSCO YGYI MUyoutubecomwatchvDikyDu8
jpeee,,2019-02-13 15:01:00,8.06,YGYI What an anticlimax
ElliottwaveForecast,,2019-02-13 14:58:00,8.02,YGYI While above 650 low should ideally see more upside toward 1056 1308 and then sell in 3 waves at least Elliottwave
ElliottwaveForecast,,2019-02-13 14:58:00,8.02,YGYI is pulling back from 0618 0764 extension area of the initial rally from 1226 low to 21 peak Elliottwave YGYI
Matt12345,,2019-02-13 14:55:00,7.975,YGYI what a joke pos Literally lost all its gains except the gap up Hot garbage
Seapro4700,,2019-02-13 14:53:00,7.93,YGYI sold 910good decisiom good news pump
StockMeWithStocks,True,2019-02-13 14:52:00,7.931,CPRX and YGYI Solid Long Positions Get every Dip and Enjoy the Rip in a month
masterpaul,True,2019-02-13 14:52:00,7.931,YGYI push at eod
BenevolentStockCharts,True,2019-02-13 14:49:00,7.96,YGYI Just go back to Oct of 2018 last year This ran for days
marketplayerzz,,2019-02-13 14:48:00,7.991,YGYI time too switch to NBEV for the next run up
flone6,,2019-02-13 14:47:00,7.926,YGYI down for the day
topstockalerts,True,2019-02-13 14:46:00,7.927,Names to watch for power hourRWLK AGRX GSUM UIS UXIN AVLR CLDX SOLO PTX LSCC YGYI BSTI MOSY IPI GERN ICON RKDA
MariaC82,,2019-02-13 14:29:00,8.284,Priceor Vol Leadersao225pmEST SOLO PTX DBD LSCC RWLK UIS ICON RKDA UXIN AVLR CLDX YGYI AGRX GSUM BSTI MOSY IPI GERN
Salecon,True,2019-02-13 14:18:00,8.25,HBIO break MOFO YGYI GSUM REFR MGNX
LegendaryTrader,True,2019-02-13 14:16:00,8.214,YGYI consolidating nicely
RonnyBorden,,2019-02-13 14:12:00,8.118,Youngevity acquires all assets of Khrysos Global shares 14 httpsseekingalphacomnews3432859sourceansh YGYI
peterpeterbbc,True,2019-02-13 14:05:00,8.142,YGYI iI m in at 830 Is it too high Should iI hold
Gedrough,True,2019-02-13 14:04:00,8.193,YGYI Here we go
JasonBong,,2019-02-13 13:59:00,8.33,YGYI should get really interesting soon
RonnyBorden,,2019-02-13 13:55:00,8.357,YGYIschaeffersresearchcomcontYOUNGEVITY STOCK BUZZING ON HEMP DEALBenchmark sees nearly 100 upside for YGYI stock
CaptainDeadpool,True,2019-02-13 13:36:00,8.3,YGYI This is looking nice
GreenTak,True,2019-02-13 13:35:00,8.3,MNGA I am in Gains today RKDA PTX Watching SOLO ADMA ATVI YGYI GSUM FTR MGNX DBD PIR CLD LSCC INAP SPSC GERN CRMD
evwon,True,2019-02-13 13:35:00,8.3,YGYI going up
Olikoman,True,2019-02-13 13:32:00,8.164,YGYI shaking the weak hands out HOLD with this volume we will pas 10 this week
Truman2332,True,2019-02-13 13:24:00,8.153,YGYI multi day mover1000 by eow imo
carminefox,False,2019-02-13 13:22:00,8.218,YGYI guess people are selling the news Will drop more before the eod
Benzinga,,2019-02-13 13:21:00,8.24,Youngevitys Stock Soars On Purchase Of Hemp Extraction Equipment Maker benzingacommarketscannab YGYI
BenevolentStockCharts,True,2019-02-13 13:18:00,8.284,YGYI Let this ride baby
GooseCityOregon,True,2019-02-13 13:15:00,8.296,PYX YGYI are my two biggest plays for the rest of the week
evwon,True,2019-02-13 13:13:00,8.21,YGYI Low Float Stock
schaeffers,,2019-02-13 13:13:00,8.21,Benchmark sees nearly 100 upside for YGYI stock schaeffersresearchcomcont
stockman19778,True,2019-02-13 13:10:00,8.131,YGYI this move is nothingLook for 1200 over the next few daysVery small floatCompany going into CBD big time
MariaC82,,2019-02-13 13:10:00,8.131,Vol Ratio Leaders exc 10dy avg vol ao108pm EST SOLO GSUM PTX TRQ LSCC RKDA YGYI DBD EARS DBJP UBOT UIS
EPS_MomentuM,,2019-02-13 13:10:00,8.131,theflycomlandingPageNewsYGYI is now officially a big player in Cannabis and Hemp PT 14 which is roughly an 80 gain Remember CRON CGC APHA PYX TLRY MJ
fadermomo,,2019-02-13 12:59:00,8.123,YGYI long 81
Matt12345,True,2019-02-13 12:46:00,8.222,YGYI we still could be in for a run
HellHook33,,2019-02-13 12:43:00,8.148,YGYI setup on the dip this morning looked so promising with that good volume
BenevolentStockCharts,True,2019-02-13 12:40:00,8.096,YGYI Wait for power hour
Matt12345,,2019-02-13 12:38:00,8.08,YGYI pump and dump
gatormonkey,True,2019-02-13 12:36:00,8.109,YGYI still holding needs more volume and itll bounce again after lunch
topstockalerts,True,2019-02-13 12:33:00,8.168,Top GainersSOLO PTX DBD UIS SLDB YGYI AVLR LSCC RKDA IRWD UXIN IPI AGRX GSUM CLDX GERN CRTO CLSK
StarCrossedTruckerz,True,2019-02-13 12:19:00,8.258,IMAC MNGA SOLO YGYI PTX BOXL watching
stocksHunterUS,,2019-02-13 12:06:00,8.338,Recap Feb 13 19by stockshunterusSOLO PTX DBD RWLK LSCC UIS YGYI AVLR IRWD NCZ MDR AQ PCK BRS GRPN BABY QLYS
evwon,,2019-02-13 12:00:00,8.157,YGYI buy DIP
Matt12345,,2019-02-13 11:58:00,8.22,YGYI volume shriveled up
Olikoman,True,2019-02-13 11:54:00,8.383,YGYI next stop 12 for me ty
Super1NYC,,2019-02-13 11:53:00,8.4,Top Gainers SOLO 63 PTX 53 SHLDQ DBD CLSK LSCC RKDA UIS SLDB YGYI AVLR CRTO IRWD BE UXIN IPI AGRX GSUM CLDX GERN
CrimsonGhost,,2019-02-13 11:47:00,8.477,YGYI Squeezing on the Daily and the 10MIN chart
newsquantified,,2019-02-13 11:33:00,8.504,YGYI acquiring all assets of Khrysos Global for 16M stock rockets 1262 newsquantifiedcomygyisto
masterpaul,,2019-02-13 11:32:00,8.517,YGYI why the wait for my big gains lets go to 13 i know its coming 1 dar or a other day
BenevolentStockCharts,True,2019-02-13 11:31:00,8.443,YGYI second round is going to be epic
MariaC82,,2019-02-13 11:21:00,8.6,Price or Vol Leaders ao1115amEST PTX SOLO DBD RWLK LSCC RKDA AVLR YGYI UIS GSUM AGRX CRTO UXIN IRWD EARS ADMA PRPO
lighttower123,True,2019-02-13 11:20:00,8.572,PHUNW worth 92 or 145x in arb with PHUN S1 out Next PYX DBD YGYI
PJ_Matlock,,2019-02-13 11:08:00,8.496,YGYI ran to 925Easy 16 move
topstockalerts,True,2019-02-13 11:01:00,8.461,YGYI Going back up Sold 2K shares above 9 holding 1K shares for a break of 10
masterpaul,True,2019-02-13 10:51:00,8.488,YGYI there will be for sure a round 2 guys get ready
GreenTak,True,2019-02-13 10:48:00,8.421,GSUM HoldingWatching SOLO ADMA ATVI YGYI GSUM FTR MGNX DBD PIR CLD PTX LSCC INAP SPSC GERN CRMD EARS GLTA
eriesponsible,True,2019-02-13 10:46:00,8.511,YGYI wish I would have bought in this morning To late now Im guessing
JEFFBOND,True,2019-02-13 10:45:00,8.519,YGYI very interesting
pluckit,True,2019-02-13 10:45:00,8.519,YGYI Ride this pretty girl all the way home Giddy upIMG0807JPG
DetroitPlayers,True,2019-02-13 10:42:00,8.403,YGYI told yall since ALGO triggered at 5 FYI AMRS ALGO truggerd at 480 to run to 850 No timeframe unfortunately
masterpaul,True,2019-02-13 10:42:00,8.403,YGYI ready for a round 2 buy at 815 sell at 920
rahagar,True,2019-02-13 10:41:00,8.372,YGYI may be all the gas shes got for today Great volume already And blew thru a 3SD upper BB hitting double resistance before PB
flone6,,2019-02-13 10:41:00,8.372,YGYI it was fun while it lasted
issacsalinas96,,2019-02-13 10:40:00,8.361,YGYI Broke support
matmasr,,2019-02-13 10:40:00,8.361,I am in YGYI at 846 small position SL at 797
issacsalinas96,,2019-02-13 10:39:00,8.487,YGYI Support at 847
BenevolentStockCharts,True,2019-02-13 10:38:00,8.488,YGYI purchasing the CBD extracting company means they dont have to go to 3rd parties to get CBD Faster roll out of products All profit
TomCPA,True,2019-02-13 10:36:00,8.556,TTPH PTX SOLO DBD RWLK LSCC YGYI AVLR UIS CRTO
EPS_MomentuM,True,2019-02-13 10:33:00,8.743,Buying YGYI on the dips this is going 10 easy
mtd15234,,2019-02-13 10:32:00,8.8,PYX YGYI Flyong today on news PXY will at a minimum catch some sympathy coming off a huge run as well
eStockPicks,True,2019-02-13 10:30:00,8.722,YGYI at 882 Buy Stock Alert at 1015 AM ET stocks
NetworkNewsWire,,2019-02-13 10:30:00,8.722,NetworkNewsBreaks YGYI Enters Binding Agreement to Acquire Assets of Khrysos Global networknewswirecomnetwork
s0phisticatedtrdr,True,2019-02-13 10:27:00,8.8,What a beautiful dayPTXSOLODBDYGYILSCCUISCEYCIDMTMSRSPSCCRTOAVLRGSUMCARVIRWDOSNSYBXEYENBNTCINAP
PeakTradingGroup,,2019-02-13 10:26:00,8.869,2 Trades 2 Winners this morning ALRN YGYI Watching ADMA SOLO GSUM FTR MGNX DBD PIR CLD PTX LSCC INAP SPSC GERN CRMD
masterpaul,,2019-02-13 10:26:00,8.869,YGYI this can fo up to 50 to 100 today dont miss youre entry
masterpaul,True,2019-02-13 10:26:00,8.869,YGYI buybuybuy 100 today
matmasr,,2019-02-13 10:23:00,9.156,YGYI is another Heat alert waiting for a pullback
evwon,True,2019-02-13 10:22:00,9.088,YGYI Not too late to buy
AviaLemon,,2019-02-13 10:22:00,9.088,Taking a big loss on GSUM making it all back on SOLO YGYI ALRN This morning Lesson Learned Never Chase
masterpaul,True,2019-02-13 10:21:00,9.1,YGYI still time to buy guys
WarmingTrend,,2019-02-13 10:21:00,9.1,PYX I feel sorry for the newbs that went chasing YGYI as a pot play They dont know how 14 went straight down to 5 as will this fail
GrizzlyStocks,True,2019-02-13 10:21:00,9.1,YGYI Lets break 10 So glad to see this past 9 again
tony93,True,2019-02-13 10:20:00,9.251,YGYI
dixiebull,,2019-02-13 10:20:00,9.251,YGYI alerted in turbotrading room at 820 and I didnt get in but congrats bulls
Ignorethatcrowd,,2019-02-13 10:19:00,9.153,YGYI skrrrrttttt
topstockalerts,True,2019-02-13 10:18:00,9.152,YGYI BOOOOOOM Congrats to all Monster run
DuckymanATS,,2019-02-13 10:18:00,9.152,YGYI how far we going with this eow or eod
hmooblee,,2019-02-13 10:18:00,9.152,YGYI wowshould have bought
BenevolentStockCharts,True,2019-02-13 10:17:00,9.182,YGYI Has a gap to fill at 15 Were headed there
dixiebull,,2019-02-13 10:17:00,9.182,YGYI so if it holds for the next 10 min it might go para
crapbag,True,2019-02-13 10:16:00,9.1,YGYI next stop 10
dixiebull,,2019-02-13 10:16:00,9.1,YGYI there ya go thanks Tyler turbotrading
BenevolentStockCharts,True,2019-02-13 10:16:00,9.1,YGYI When price action is this parabolic you have to keep track using the 4 hour chart
tommyjohn,True,2019-02-13 10:16:00,9.1,YGYI 25 call
evwon,True,2019-02-13 10:14:00,8.918,YGYI Looking Good
BasedRemy,True,2019-02-13 10:14:00,8.918,ACB might have to throw in on some YGYI soon low float lots of action on low volume I need to do some DD thats that moontalk
topstockalerts,True,2019-02-13 10:13:00,8.623,Names to watchYGYI DBD NBEV RWLK CCCL SOLO GERN AVLR YGYI GSUM CRON CGC NNDM LPX MGNX EXEL FCX CREG LSCC CRTO
exHawaiian,True,2019-02-13 10:12:00,8.617,YGYI nice volume 7x average
mreyes617,True,2019-02-13 10:11:00,8.66,ACB check out YGYI bought cbd extraction yesterday popping off
thestockmarketinfo,,2019-02-13 10:09:00,8.548,YGYI Youngevity stock price target raised from 9 to 14 by Benchmarkthestockmarketinfocomanal
exHawaiian,True,2019-02-13 10:09:00,8.548,YGYI time for the spotlight on American mj cos too much Canada but maybe they hookup with CGC and there NY development
BenevolentStockCharts,True,2019-02-13 10:08:00,8.6,YGYI
dixiebull,,2019-02-13 10:07:00,8.426,YGYI nice pattern here for continuation
topstockalerts,True,2019-02-13 10:04:00,8.534,YGYI Solid volume coming in Just a matter of time before we break 9
Crush83,True,2019-02-13 10:04:00,8.534,CLD and YGYI
BenevolentStockCharts,True,2019-02-13 10:01:00,8.36,YGYI blue skies over 840
masterpaul,True,2019-02-13 09:59:00,8.231,YGYI i put 10k shares at 8 let bring this to 10 pleaseeee and im out
masterpaul,,2019-02-13 09:59:00,8.231,YGYI loosing volume fckkkkk
rexman,True,2019-02-13 09:59:00,8.231,YGYI DBD MGNX potential further runners for the day
itsbestbro,,2019-02-13 09:52:00,8.474,YGYI look at the volume hate to be short
Ignorethatcrowd,,2019-02-13 09:51:00,8.395,YGYI slap that ask 924 here we come
masterpaul,True,2019-02-13 09:50:00,8.58,YGYI buy
masterpaul,,2019-02-13 09:50:00,8.58,YGYI buybuybuybuybuybuybutbuy
evwon,True,2019-02-13 09:50:00,8.58,YGYI Gonna be a BIG Cannabis Stock
StarCrossedTruckerz,True,2019-02-13 09:48:00,8.367,YGYI Gonna Blow
engineerjohn,True,2019-02-13 09:48:00,8.367,YGYI Is Becoming A Big Cannabis Player In The Industry
Seyit,,2019-02-13 09:47:00,8.224,YGYI this stocks the twin of VTVT cant hold its gain for the day
engineerjohn,True,2019-02-13 09:45:00,8.145,YGYI Low Floater with Great News Will See 10 Easy
StarCrossedTruckerz,True,2019-02-13 09:45:00,8.145,YGYI awesome
topstockalerts,True,2019-02-13 09:42:00,8.32,YGYI Breaks 9 and this goes parabolic
pluckit,True,2019-02-13 09:41:00,8.453,YGYI spankem boys spankem
Fluff_D4ddy,,2019-02-13 09:41:00,8.453,YGYI wow I had a limit set yesterday and it never hit was about 03 off thats what I get for being cheap
YGLD,,2019-02-13 09:40:00,8.519,YGYI Another one NEXT these are not A setups GSUM DBD
dreaming_of_riches,,2019-02-13 09:39:00,8.731,YGYI wow
gatormonkey,True,2019-02-13 09:39:00,8.731,YGYI popped in premarket at 795 looks like a quick 12 bucksshare within a few hours
YGLD,,2019-02-13 09:39:00,8.731,YGYI spread too wide for my style on
topstockalerts,True,2019-02-13 09:38:00,8.654,YGYI Booom 10 here we come
Sneakyredwolf,True,2019-02-13 09:38:00,8.654,YGYI
flone6,,2019-02-13 09:37:00,8.511,YGYI breakout on big volume dont fight the tape
didithitthefanbot,,2019-02-13 09:37:00,8.511,YGYI gained 112 There was 141 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotYGYI
carminefox,,2019-02-13 09:36:00,8.39,YGYI take your profits sell the news
joshuarodriguez,,2019-02-13 09:35:00,8.39,YGYI climbs after making a big play in the CBD space Heres what you need to know cnafinancecomyoungevityi ACB CRON CGC TLRY NBEV
rooksleanne,True,2019-02-13 09:31:00,7.899,MNKD YGYI AMRN NVAX
TradeIdeasQuant,,2019-02-13 09:30:00,8.364,YGYI tradeideascomtickyticky There it is the pullbacktime to get set Running down 070 in 56 seconds
lecorb,,2019-02-13 09:30:00,8.364,SOLO DBD among premarket gainers seekingalphacomnews34327 SOLO DBD CRTO LSCC GERN YGYI AVLR LPX GSUM OCX MGNX IPG BE
Trade_to_Profit,,2019-02-13 09:30:00,8.364,Premarket DBD 43SOLO 33CRTO 14LSCC 14GERN 13YGYI 10AVLR 8LPX 9GSUM 7OCX 7MGNX 5IPG 5BE 5
