qortrcntr,,2019-02-13 14:29:00,0.6278,YRIV CROOKS
Trump_Dump,False,2019-02-13 14:25:00,0.6308,YRIV Ill buy when it goes below 25 cents
happens_chief,,2019-02-13 14:23:00,0.6246,YRIV is welcoming new bag holders daily with open arms
billydeewiggins,True,2019-02-13 14:22:00,0.6205,YRIV JUST AVERAGE DOWN AND HAVE SOME BALLS IT WILL TAKE AS LONG AS IT TAKES
BullishTradings,True,2019-02-13 14:22:00,0.6205,YRIV added 615 for a lottery play Half bullish
KC_trader,,2019-02-13 14:21:00,0.6207,YRIV wheres the pop
Kimochii,,2019-02-13 14:20:00,0.615,YRIV what the
BullishTradings,,2019-02-13 14:20:00,0.615,YRIV damn where is the bottom in this thing
Schueem,,2019-02-13 14:19:00,0.6161,YRIV this will drop into AH
jariel10,,2019-02-13 14:16:00,0.6233,YRIV reason why buy this stock
Bi_Directional,True,2019-02-13 14:16:00,0.6233,YRIV I didnt see that drop coming but I averaged down but will wait for further buying at this point
fu2fu2,True,2019-02-13 14:13:00,0.6361,YRIV CEO is suing the people who wrote the hit piece
BottomPicker_Swings,True,2019-02-13 14:12:00,0.6315,YRIV for 70c move
fu2fu2,True,2019-02-13 14:09:00,0.6386,YRIV load the boat time here
gaatsen,False,2019-02-13 14:07:00,0.624,YRIV going to 10
juicykielbasa,,2019-02-13 13:48:00,0.6875,YRIV tickle my nuts and give me some hope
Ravern,False,2019-02-13 13:46:00,0.6791,YRIV we will see 050 before we know it
jariel10,,2019-02-13 13:40:00,0.6762,YRIV so whats your average guys
foxtrader73,,2019-02-13 13:36:00,0.6812,YRIV Im out this garbage Low volume Only 1000 watchers Going down 10 every day I lost on this GL To Everyone
ayang2012,,2019-02-13 13:05:00,0.6869,YRIV Any of yall concerned about thisapnewscomb634252936c06668
L536L,,2019-02-13 13:01:00,0.6874,YRIV financeyahoocomnewsclas
juicykielbasa,,2019-02-13 12:59:00,0.6829,YRIV what a cunt stock
debbiekatz,,2019-02-13 12:57:00,0.6831,YRIV at 70 can it go lower
leemgrant1,True,2019-02-13 12:50:00,0.6996,YRIV more buyers not sellers
leemgrant1,True,2019-02-13 12:50:00,0.6996,YRIV its going to take time but Im here for the long game pic for attention New stake
BMP8,True,2019-02-13 12:48:00,0.7053,YRIV knew that would happen stop loss dip Grabbed more here
jariel10,True,2019-02-13 12:47:00,0.7054,YRIV come on 1 big whale buy
KC_trader,True,2019-02-13 12:46:00,0.6976,YRIV super cheap Lets pump it
jcichra,,2019-02-13 12:46:00,0.6976,YRIV lolsomeone REALLY wanted that 666
rickdiculous81789,,2019-02-13 12:44:00,0.669,YRIV new 52wk low staying away for now
elonfan,,2019-02-13 12:23:00,0.71,YRIV So Coleman or no Coleman shorting MMs ornone I dont care whos the short I MUST SELL YRIV above 1 for a 7500 QUICK gain
elonfan,False,2019-02-13 12:14:00,0.7097,YRIV Jim Coleman is an insider If hes dumping all these shares with insider inforhe will be wearing an orange jumpsuit at some point
elonfan,,2019-02-13 12:10:00,0.7095,YRIV So Im ignoring Insider trader Jim Coleman and buying YRIVfor a quick TRADE This is one hell of a stock though
elonfan,,2019-02-13 12:09:00,0.7087,YRIV Who repeatedly buys stock high bad dumps 100 lower What does he know that we dont INSIDER TRADING Hope now Hell go to JAIL
elonfan,,2019-02-13 12:07:00,0.7092,YRIV So jumped into YRIV on Mon at lows and jumped out yesterday with gains Reloaded today Waiting for above 1 Seller Coleman is a FOOL
jariel10,,2019-02-13 12:06:00,0.709,YRIV i think i bought too early at 71
KC_trader,True,2019-02-13 12:05:00,0.7089,YRIV just need buyers now Easy pump Lets goo
Kimochii,True,2019-02-13 11:55:00,0.7101,YRIV get in 071
elonfan,,2019-02-13 11:55:00,0.7101,YRIV Bought more I think the market makers are part of the shorts These fools just run wild here Loaded for 150 Coleman is short too
jariel10,True,2019-02-13 11:53:00,0.71,YRIV new here got in at 71 small shares let see what this offers
elonfan,,2019-02-13 11:45:00,0.7212,YRIV And frankly dont know why this Coleman fool buys at 3 and sells at 080 but I have some of his shares now Will see
elonfan,,2019-02-13 11:44:00,0.7212,YRIV Im in here todaysellers beware Bought a couple of thousands at 0727 avg Will hope to sell these for 150 at least Will see
foxtrader73,True,2019-02-13 11:41:00,0.7206,YRIV Mac crossing very slowly
PLATINUM_TRADES,True,2019-02-13 11:26:00,0.7213,YRIV I caught this on the big bounce yesterday and banked Ima try it again here for a bounce back to 80
Booky6666,,2019-02-13 11:23:00,0.7259,YRIV this is how much this ST worth
JSteeleTeam,True,2019-02-13 11:20:00,0.726,YRIV Tax selling for the Chinese New Year is complete Should do well here for the next few months
qzz5013,,2019-02-13 11:19:00,0.7272,YRIV volume is down Does it mean that shit director stopped selling Watching
foxtrader73,True,2019-02-13 11:10:00,0.7252,YRIV not moving at all maybe shorts are getting ready to cover 12 million volume not going to cut it needs buyers
Booky6666,,2019-02-13 11:08:00,0.7274,YRIV this turf was 3 cents back in 2014 Thats were its going Get out and save your money I learned the hard way last week
petwos,,2019-02-13 11:06:00,0.7268,YRIV 15 minutes to move down ten cents 60 minutes to move up 3 cents grandpa stock
kps86,,2019-02-13 11:05:00,0.7274,YRIV im in with a tiny postion loll Lets c Pure gamble here
Pedrok,True,2019-02-13 10:57:00,0.7291,YRIV Double bottom
KC_trader,True,2019-02-13 10:54:00,0.7287,YRIV plenty of volume to jump over 9 today
StockAlerts77,True,2019-02-13 10:45:00,0.7307,YRIV bounce play
BenJaminit,True,2019-02-13 10:40:00,0.7238,YRIV Watch Here for move
Dman20200,,2019-02-13 10:38:00,0.7186,YRIV double bottom chart bouncing i am added small position Day trade mental stop 6869 bounce play here IMO
foxtrader73,,2019-02-13 10:33:00,0.706,YRIV ask lower than the actual price Very smart
Inout,True,2019-02-13 10:28:00,0.704,YRIV lego
wontons8002,False,2019-02-13 10:21:00,0.7043,YRIV pathetic
wontons8002,False,2019-02-13 10:14:00,0.72,YRIV 1k shares on the whole ask and you pansies are bidding under make my short like taking candy from a baby
ChartMill,,2019-02-13 10:12:00,0.7157,When comparing the current price to the book value of YRIV it is valued rather cheaply chartmillcomanalyzephpu
leemgrant1,True,2019-02-13 10:05:00,0.7224,YRIV no more selling only see buying Patience will pay off
rickdiculous81789,True,2019-02-13 09:51:00,0.7286,YRIV adding a few here at 71
KC_trader,True,2019-02-13 09:50:00,0.7287,YRIV buy the dip Watch the pump
BulletKotH,,2019-02-13 09:48:00,0.7162,SBOT YRIV ASNS TIK ADIL bpught in the dips currently low rsi
Dayvid,,2019-02-13 09:48:00,0.7162,YRIV Weird china names doing well except this
MisterOldManInvestor,False,2019-02-13 09:47:00,0.7103,YRIV cut your loses
KC_trader,,2019-02-13 09:46:00,0.7226,YRIV bears are dumping This will be pumped back up
wontons8002,,2019-02-13 09:46:00,0.7226,YRIV what a crap flush this
MisterOldManInvestor,False,2019-02-13 09:46:00,0.7226,YRIV uh oh
Double_O_Eight,False,2019-02-13 09:39:00,0.7316,YRIV will buy in at 007
Trump_Dump,False,2019-02-13 09:39:00,0.7316,YRIV Oh boy another DUMP
KC_trader,,2019-02-13 09:37:00,0.7387,YRIV what happened to the volume
leemgrant1,True,2019-02-13 09:35:00,0.7686,YRIV Ill get a few mor e
