timetravelforstocks,,2019-02-13 11:47:00,28.14,UGAZ
Cookie_M,,2019-02-13 11:45:00,28.107,UGAZ poor buggers
Bud_Fox_Tx,True,2019-02-13 11:44:00,28.065,UGAZ typical squeeze out before the burst up tommorow
fidycent,,2019-02-13 11:42:00,28.05,UGAZ Why is this not 24 yet I want in
JoeSmoe12,False,2019-02-13 11:41:00,28.079,DGAZ UGAZ well Im definitely all in DGAZ now
TheDarthTrader,True,2019-02-13 11:41:00,28.079,UGAZ adding more cause Im greedy when yer fearful
Ryanbez,True,2019-02-13 11:41:00,28.079,UGAZ they call them bottom feeders Keep selling those shares and Ill keep buying
NanosecondTrader,True,2019-02-13 11:38:00,28.134,UGAZ Im in long now at 2808
NanosecondTrader,True,2019-02-13 11:37:00,28.144,UGAZ Im shocked this has been so flat today since the gap down
winnie_the_pooh,True,2019-02-13 11:34:00,28.111,UGAZ adding dips That report wont drop us to 15 Heh 250 energy bill my ass
rockybaba,,2019-02-13 11:33:00,28.149,UGAZ this bleeding sucks
SilverMiner,True,2019-02-13 11:33:00,28.149,UGAZ historicals dont lie Its honestly like the bears forget that the underlying value is based on a commodity there is only so much down
polarpeak,,2019-02-13 11:28:00,28.148,UGAZ oddly quiet today
AKHO,True,2019-02-13 11:27:00,28.198,UGAZ market is so bearish on NG purely manipulated took it to 450 for no reason and are bringing it down to 250 for no reason
BullorBear1995,True,2019-02-13 11:24:00,28.101,UGAZ best time to buy
ysavage,True,2019-02-13 11:23:00,28.11,UGAZ bulls we gonna smash that report tomorrow or i post a pic of be eating dog shit confidence baby
CannaRiskModelo,,2019-02-13 11:20:00,28.151,UGAZ Huge PermaBull losses today
nick_dunn,True,2019-02-13 11:19:00,28.172,UGAZ NG price lowest in year and half in middle of feb Pure manipulation Who knows weather beyond 14 days Adding
Routh44,True,2019-02-13 11:16:00,28.181,UGAZ grab 100 more300 at 33 now im confident
Matune,,2019-02-13 11:11:00,28.255,DGAZ predictions for tomorrows report UGAZ
martystocks,True,2019-02-13 11:10:00,28.2,UGAZ give me 40
RockLeeee,False,2019-02-13 11:08:00,28.219,UGAZ Give me 26
DarthVader12,,2019-02-13 11:08:00,28.219,UGAZ give me 32
LeonTheCleaned,,2019-02-13 11:07:00,28.234,UGAZ DGAZ NGF just wait for 248252 it may not be the big one but looking for 28 test from there
Good2go,False,2019-02-13 11:05:00,28.203,UGAZ NG needs2test 255 or 269 on March Yes i know we are on April now so save it PLEASE Forget about breakouts till tested DGAZ
HatethewordNever,,2019-02-13 11:04:00,28.232,UGAZ Just about want to take a little in Chirp in I dont think its over tilits going down lower So come on litlte birdies
jahcure,,2019-02-13 10:59:00,28.21,UGAZ DGAZ its awful quiet
Buster101,True,2019-02-13 10:49:00,28.333,UGAZ holding 2820 for a midterm play
winnie_the_pooh,True,2019-02-13 10:47:00,28.255,UGAZ yes 27 you go Be nice to me 2685 is a mirage
DarthVader12,,2019-02-13 10:44:00,28.262,UGAZ when is the powerhour
tcave,,2019-02-13 10:43:00,28.293,UGAZ Intraday needs some closes above the 15min 13ema Also intraday inverse hs ptn including pm
tedt1,,2019-02-13 10:38:00,28.24,UGAZ After expected bearish report and rollover both done tomorrow I expect a steady climb to 3 NG before end of winter Too oversold
polarpeak,,2019-02-13 10:35:00,28.26,UGAZ loading between 250 and 260 has bounced off there the last few years low risk trade still plenty of draws to come
brandonh,False,2019-02-13 10:26:00,28.339,UGAZ NG is about to drop off a cliff load DGAZ before you miss the money train
simoncito,,2019-02-13 10:26:00,28.339,UGAZ OMG the widow maker strikes again
JoeMo16,,2019-02-13 10:12:00,28.522,DGAZ UGAZ cant wait to get back into these tomorrow
stockbosso1,False,2019-02-13 10:10:00,28.45,UGAZ some guy bit me last 2 weeks ago it would close over 32 by last Friday where is my 200 This stock sucks
ChickenNuggets23,,2019-02-13 10:09:00,28.573,UGAZ everyone is so dramatic hereso funny Thought Id share thisGL everyone
rezin8,,2019-02-13 10:05:00,28.641,UGAZ DGAZ best way to catch people with panties down are overnight moves U and D had gaps to fill which now have Well see what happens
kenbkb,,2019-02-13 10:05:00,28.641,UGAZ 10 real feel in Chicago this AM we must be the only spot in the WORLD that is cold mostly 20s and 30s till March also
EternalWalk,,2019-02-13 10:01:00,28.461,DGAZ UGAZ Time to get out of D Buy back in if gas finds a way to get up off the mat and gets close to 270 There is no hope for U
CAI_Holdings,True,2019-02-13 10:00:00,28.465,UGAZ one word garbage
ilovesandpeople,,2019-02-13 10:00:00,28.465,UGAZ I dunno man way to overdone imo this has to go up or bk all folks
KMW135,,2019-02-13 09:58:00,28.37,UGAZ bought some I think little bump up before back down
MrBig1,,2019-02-13 09:56:00,28.348,UGAZ trade deal commodities will skyrocket
Partridge,False,2019-02-13 09:53:00,28.293,UGAZ break 28 now
StockTrader1996x,,2019-02-13 09:52:00,28.279,UGAZ regardless this is still a low on NG in the past few years in UGAZ at 30 ish holding unless this breaks below 2685 to a new low
mrspecter0,,2019-02-13 09:46:00,28.267,UGAZ this bitch just cant hold any ground
LockPopSell,,2019-02-13 09:46:00,28.267,UGAZ does a bear shit in the woods UGAZ sure does
tcave,,2019-02-13 09:44:00,28.244,UGAZ 56k block just went through
RockLeeee,False,2019-02-13 09:42:00,28.272,UGAZ reverse splitting is coming soon
sam312,,2019-02-13 09:38:00,28.325,UGAZ is this going to RS in March
Good2go,,2019-02-13 09:38:00,28.325,DGAZ if NG tests 250 this goes to 127 Glad ive not been catching UGAZ BOIL knives KOLD UNG
TradeIdeasQuant,,2019-02-13 09:35:00,28.07,UGAZ tradeideascomtickyticky is trading Down Significantly Today Down 8 for the day
ToniStark,,2019-02-13 09:34:00,28.273,UNG UGAZ
