daytradeforlife,,2019-02-13 11:09:00,1.405,ZKIN guaranteed this thing doesnt move past 142 today Anyone that bought 140 or 141 to make a small profit will have to wait
daytradeforlife,,2019-02-13 11:08:00,1.41,ZKIN screw itholding long on this thing Averaged at 160 Its going to keep going lower as we try to avg lower Damn insiders
tradesidewaze,True,2019-02-13 10:58:00,1.409,ZKIN Appears MM are buying up all the sales
daytradeforlife,,2019-02-13 10:57:00,1.409,ZKIN they dont want the shorts to make even 10 bucks on this Watchbuy a few thousand shares to flip and the price will drop
daytradeforlife,,2019-02-13 10:56:00,1.409,ZKIN grabbed more shares at 141 and it seems everytime I grab low shares it holds lower which again tells me its insiders holding it dwn
audigang2,,2019-02-13 10:50:00,1.4,ZKIN will check on this eod and decide if I re enter Not looking to good atm
SeanDon929,,2019-02-13 10:45:00,1.409,RWLK sold all my shares at 038 moving to ZKIN
SeanDon929,True,2019-02-13 10:41:00,1.409,ZKIN my avg is 157 is that bad
EvilCloudyy,True,2019-02-13 10:37:00,1.4,ZKIN curious and curious
EvilCloudyy,True,2019-02-13 10:36:00,1.409,ZKIN Holding positions at 140
Buggyman,,2019-02-13 10:35:00,1.41,ZKIN It looks like even Dman didnt follow his own rules on this one and secure profit on Monday Could have reentered lower IMO
ekaffash,,2019-02-13 10:34:00,1.404,ZKIN accumulation going on
2wired2trade,True,2019-02-13 10:20:00,1.407,ZKIN easy money here Slightest news it will pop Slightest volume it will pop Cant lose on this one Right at support
SCTrader58,,2019-02-13 10:13:00,1.4,ZKIN 130 needs to hold
rab1288,True,2019-02-13 10:08:00,1.42,ZKIN Looking for over 2
2wired2trade,True,2019-02-13 10:04:00,1.402,ZKIN nice dip Grabbed 3900 sh Dman20200
Manraj777,True,2019-02-13 09:56:00,1.417,ZKIN more eyes on this today its good sign
SenlinX,,2019-02-13 09:54:00,1.419,ZKIN Bouncing off support w volume If it breaks midchannel resis 146 with volume it should soon be back above 151
Musami,,2019-02-13 09:50:00,1.415,ZKIN broke 140
akaMePs,,2019-02-13 09:50:00,1.415,ZKIN its fascinating to see this being selloff every morning at this low level
brj1323,,2019-02-13 09:45:00,1.413,ZKIN 142 was the Wall it needed to break the other day now its support 142 needs to hold or going lower imo
John_Wick22,True,2019-02-13 09:45:00,1.413,ZKIN dont mind waiting for the real value to show plenty of other stocks to play while I wait
Manraj777,True,2019-02-13 09:44:00,1.419,ZKIN shorts working overtime here
audigang2,,2019-02-13 09:40:00,1.44,ZKIN exactly where I expected it to open14146Getting more accurate with callsWill see its starts to trend up again or not then enter
brj1323,,2019-02-13 09:40:00,1.44,ZKIN our yesterday looking for re entry here
AAA_Investments,,2019-02-13 09:37:00,1.437,ZKIN I am out with big loss I will not look at these kid of companies again Good luck to everyone I hop you can cover your losses
