CamTheMan_,,2019-02-13 15:39:00,1.858,PTX Going long some here looking for a chase from SOLO level to Break is 220 for shorts to cover
farleycharleybarley,,2019-02-13 15:38:00,1.872,PTX Lets just repeat yesterdays last halfhour of volume and price explosion
VolatrixTradingBlog,True,2019-02-13 15:37:00,1.873,SPY Market is pushing towards 280 Top Gainers SOLO PTX DBD BIOL LSCC PIXY HBP GSUM UIS AVLR BSTI UXIN XOMA RKDA GRVY
FaceURFear,True,2019-02-13 15:36:00,1.907,ok im logging off for the day Not selling Lets hope this holdsPTX
MatrixChild,True,2019-02-13 15:34:00,1.904,PTX pretty remarkable
astonmartin13,,2019-02-13 15:33:00,1.892,PTX
haiihaii,True,2019-02-13 15:33:00,1.892,PTX we need to break the 2
MatrixChild,,2019-02-13 15:30:00,1.886,PTX koscraps still waiting for the dump kos
giuseppemavilia,,2019-02-13 15:29:00,1.881,PTX 2140 e boom segnatelo
KBOBTRADZ,True,2019-02-13 15:28:00,1.877,PTX Hold your short position overnight
vikingprofits,True,2019-02-13 15:28:00,1.877,PTX Wheres the guy who announced he was buying 100k 3pm Cricketsanyone
CamTheMan_,,2019-02-13 15:28:00,1.877,Overnight Ideas PTX 188 has to hold 180 ARLO 369 AKAO 156 AMRS 469
astonmartin13,True,2019-02-13 15:27:00,1.879,PTX lets close HOD
giuseppemavilia,,2019-02-13 15:26:00,1.883,PTX piu scende piu compro
Siddd,True,2019-02-13 15:25:00,1.905,PTX Please fasten your seatbelts this might fly again
richwarrior,True,2019-02-13 15:25:00,1.905,If SOLO can squeeze like that PTX should do the same soon PH WW
Alib22,,2019-02-13 15:25:00,1.905,PTX think itll hit 25 by Friday
cranmer00,True,2019-02-13 15:25:00,1.905,AMRH YEEEE HAW PTX Bull pennant trying to breakdown SOLO PARRRABOLIC Bay bayPH esAKAO MNGAEPE MOSYAMR RGLSMAKE
royalmatch,,2019-02-13 15:23:00,1.829,PTX shorts will be
Siddd,True,2019-02-13 15:23:00,1.829,PTX since we are around 2 this is best time for a good PR omg I really want them to be on
coachspeez,,2019-02-13 15:22:00,1.854,PTX Held that 190 as long as it could
Woahskigner,True,2019-02-13 15:22:00,1.854,PTX EOD today or open tomorrow will be explosive guaranteed These are just the preshow fireworks though Waiting for Sedro to play
PJ_Matlock,,2019-02-13 15:22:00,1.854,PTX trying to break to the downside
disco_stu,,2019-02-13 15:22:00,1.854,PTX dumbass stoplosses
sportsbook14,,2019-02-13 15:21:00,1.89,PTX who ARE all these people Chart followers obviouslyeven say in my bio I dont understand charts
StockMasterJaxon,True,2019-02-13 15:20:00,1.94,PTX watching to see if support can hold and if we can break resistance trendline
jamesamish,,2019-02-13 15:20:00,1.94,PTX Not complaining but wtf is going on
MarketWireNews,,2019-02-13 15:20:00,1.94,DBD News Article Technology Top 5 Gainers Losers marketwirenewscomnewsrel BCCI PTX CMXC PBIO
MatrixChild,,2019-02-13 15:19:00,1.919,PTX thats one massive bull flag
Njellsworth,True,2019-02-13 15:19:00,1.919,PTX this bull wedge is textbook worthy just waiting on the squeeze Now
TradingKingEric,True,2019-02-13 15:18:00,1.96,PTXSold some at 200 from 190 scalp Holding rest for possible 210220 SL is now entry point
rollexus,,2019-02-13 15:18:00,1.96,PTX Can someone please paste the latest Ask level II
LVL20PaladinX,,2019-02-13 15:18:00,1.96,PTX CMon 226
atlass,,2019-02-13 15:18:00,1.96,PTX relax reds in the next 8 trading days this shit will not be killed
PJ_Matlock,,2019-02-13 15:17:00,1.99,PTX 201 here
giuseppemavilia,,2019-02-13 15:17:00,1.99,PTX boom
royalmatch,,2019-02-13 15:16:00,1.957,PTX coming up
giuseppemavilia,,2019-02-13 15:15:00,1.94,PTX aggiunto mi piace
mbarelorenzo,True,2019-02-13 15:14:00,1.962,PTX idea over 197 SL 189
GreenTak,True,2019-02-13 15:14:00,1.962,MNGA Holding Gains today RKDA PTX Watching SOLO ADMA ATVI YGYI GSUM FTR MGNX DBD PIR CLD LSCC INAP SPSC GERN CRMD
livalive,True,2019-02-13 15:13:00,1.933,PTX how what why
CamTheMan_,,2019-02-13 15:11:00,1.915,PTX Watching this one been holding all day over 220 shorts squeezes
stcksurf,True,2019-02-13 15:11:00,1.915,PTX
PJ_Matlock,,2019-02-13 15:09:00,1.927,PTX ADDED 191190 Nice volume all day textbook wedge pattern good riskreward Risk off 187 area 205 Then a push to 220
Njellsworth,,2019-02-13 15:08:00,1.933,PTX not gonna lie I have an iffy feeling about this This stock became the stae child for day traders Expecting to end 172
TradingKingEric,True,2019-02-13 15:08:00,1.933,PTXWatching PTX off of SOLO we could perhaps see a nice EOD squeeze
jcopacetic,True,2019-02-13 15:07:00,1.93,PTX
PharmAnimaI,True,2019-02-13 15:04:00,1.93,PTX The forces behind this are just too strong swift
ProsperousNick,,2019-02-13 15:04:00,1.93,Penny stock gainers right nowSOLO PTX DBID BIOL HYACW GSUM RKDA IPI SLDB Play volatile stocks so you can take the meat of themove
MyGreenGiant,,2019-02-13 15:04:00,1.93,PTX Im just shocked that its holding
StockAlerts77,True,2019-02-13 15:02:00,1.957,Top plays and watches in power hour SOLO PTX AMRH RWLK ATOS UXIN PTI
Contrave4U,True,2019-02-13 15:02:00,1.957,PTX no stopping this run were going to make it to the finish line
ReversalKing,,2019-02-13 15:02:00,1.957,PTX hoping it gaps up tomorrow so I can short this piggy Copyright bbell15
BanjoFrog,False,2019-02-13 15:02:00,1.957,PTX Drop like a rock hour
makinwaves79,True,2019-02-13 15:01:00,1.955,PTX I miss the quick runs
Contrave4U,True,2019-02-13 15:01:00,1.955,PTX when we get a hint of news
MarketWireNews,,2019-02-13 15:00:00,1.953,LSCC News Article Lattice Semi 176on revenue beat upgrade marketwirenewscomnewsrel BCCI PTX PYTG PBIO
atlass,,2019-02-13 14:57:00,1.924,PTX llol ws is a pure scamandI like it
royalmatch,,2019-02-13 14:55:00,1.968,PTX This is Ptx
sootenyor,,2019-02-13 14:55:00,1.968,PTX Held 240 for a long time with 1million shares 2 with 145million shares seems about right I think if news leaked the spike would
CypresssTwits,,2019-02-13 14:55:00,1.968,PTX the spread is showing this is a scam becare full bros
BanjoFrog,,2019-02-13 14:55:00,1.968,PTX You should have all consolidated before becoming PTX baggies
mhi406vt,True,2019-02-13 14:53:00,1.949,PTX sorry not 60x but 20x avg volume got confused with another thicker
Gold_Baku,,2019-02-13 14:53:00,1.949,PTX consolidating perfectly into PH
haiihaii,True,2019-02-13 14:53:00,1.949,PTX powrhour lets go
mhi406vt,,2019-02-13 14:52:00,1.963,PTX i will be the first volunteer to clean up the shorts traces after the explosion D
BanjoFrog,False,2019-02-13 14:51:00,1.907,PTX day trade pump n dump death spiral
mhi406vt,True,2019-02-13 14:50:00,1.92,PTX 60x avg volume today what does it mean Tell me D
GordyGekko11,,2019-02-13 14:50:00,1.92,PTX shorts getting ready to stop drop roll
royalmatch,True,2019-02-13 14:49:00,1.978,PTX Come on T1 halt sedor
MyGreenGiant,,2019-02-13 14:48:00,1.98,PTX Think it will tank tomorrow Or keep going
0okm7ygv4esz,,2019-02-13 14:47:00,1.988,PTX up up up we go
mhi406vt,True,2019-02-13 14:46:00,1.98,PTX this will close with HOD
topstockalerts,True,2019-02-13 14:46:00,1.98,Names to watch for power hourRWLK AGRX GSUM UIS UXIN AVLR CLDX SOLO PTX LSCC YGYI BSTI MOSY IPI GERN ICON RKDA
mbarelorenzo,True,2019-02-13 14:46:00,1.98,PTX on watch for BO downtrend resistance idea over 205
foroushani,True,2019-02-13 14:44:00,2.025,PTX it wants to be over 2 dirty
Sakib23,True,2019-02-13 14:44:00,2.025,PTX check out EYEN only going up for the week
pjti,True,2019-02-13 14:44:00,2.025,PTX keep swinging this stock
The_One_Percent,True,2019-02-13 14:42:00,2,PTX watch the run
GordyGekko11,,2019-02-13 14:42:00,2,PTX above two huge squeeze potential LETS GO
StockAlerts77,True,2019-02-13 14:41:00,1.988,PTX Theres the break of 2 Beautiful play here
jpbailey37218,,2019-02-13 14:41:00,1.988,PTX Who the hell are all these tag alongdrag alongs on our board Youd a thot the SP went up 70 or sooh wait a sec
Rod51,True,2019-02-13 14:41:00,1.988,PTX Just ride the wave
CypresssTwits,True,2019-02-13 14:40:00,2.005,PTX better cover you turkeys
hmooblee,,2019-02-13 14:40:00,2.005,PTX trying to something that relate to the move but I couldnt find it anywhereAnyone
DCCORP2000,True,2019-02-13 14:40:00,2.005,PTX NEXT ON LINE PULM
BrokenArrows,True,2019-02-13 14:39:00,1.999,PTX I Averaged up more shares Lets close above 2
foroushani,True,2019-02-13 14:39:00,1.999,PTX just sit back and enjoy the ride
NOYES,,2019-02-13 14:39:00,1.999,PTX 250 by friday
Bobbobblacksheep,True,2019-02-13 14:39:00,1.999,PTX Shorts are not only short on the stock they are also short elsewhere overcompensating
KonaStar,True,2019-02-13 14:39:00,1.999,PTX got to admit I bit surprised that it is holding gains this well
atlass,,2019-02-13 14:39:00,1.999,PTX mf PERFORMANTE especially for dudes whos crazy for lambo seriouswheelscomcarslamb
DCCORP2000,True,2019-02-13 14:36:00,1.934,PULM PTX SOLO UXIN EYEN XOMA
sootenyor,,2019-02-13 14:36:00,1.934,PTX Out for a wait and see Bought 750 ENDP and 250 TEVA I hope Im wrong but feel like this is compliance manipulation
NOYES,,2019-02-13 14:36:00,1.934,PTX no news needed all i want is good er and growing sales eps This will be like mrtx Hedges are loaded
mhi406vt,True,2019-02-13 14:34:00,1.939,PTX BanjoFrog this is raising for 20 days honey what pump D
NoSHORTSallowed,True,2019-02-13 14:32:00,1.947,PTX grab 22 Lot 197
Investing2day,True,2019-02-13 14:32:00,1.947,PTX whats KosCaCa saying
BanjoFrog,False,2019-02-13 14:31:00,1.937,PTX Pump no news wont hold up Watch and learn
mhi406vt,True,2019-02-13 14:31:00,1.937,PTX news AH PT 550
Gold_Baku,,2019-02-13 14:31:00,1.937,PTX oh my lord Ill post this again
tmraymond,,2019-02-13 14:30:00,1.931,PTX no resistance up through 226 New high probable by eod
bigtex66,,2019-02-13 14:30:00,1.931,PTX Why did this spike the past few days
tkhouston,True,2019-02-13 14:29:00,1.951,PTX over night good or goofy idea
MariaC82,,2019-02-13 14:29:00,1.951,Priceor Vol Leadersao225pmEST SOLO PTX DBD LSCC RWLK UIS ICON RKDA UXIN AVLR CLDX YGYI AGRX GSUM BSTI MOSY IPI GERN
mikepinacolada,True,2019-02-13 14:29:00,1.951,PTX Tomorrow Sedor will give us BEST VALENTINES DAY EVER
Rod51,True,2019-02-13 14:27:00,1.932,PTX Looking good for HOD
SwedishTrader,True,2019-02-13 14:25:00,1.889,PTX every so often I pause at work and think how shorts felt when this went up a dollar in about 45 minutes Really giving me a lift today
RookieMistake09,,2019-02-13 14:25:00,1.889,PTX Crazy day Cant wait to see what RWLK is about to do
LVL20PaladinX,,2019-02-13 14:24:00,1.896,PTX
EmilyDel,True,2019-02-13 14:24:00,1.896,AGRX AMRH BIOL CETX CLSD EARS ICON JVA KONA MOSY PTX RKDA RWLK SCON SINT SOLO
foroushani,True,2019-02-13 14:24:00,1.896,PTX another consolidation at 180 level then boom at 3 pm
MyGreenGiant,,2019-02-13 14:24:00,1.896,PTN Wild day over at PTX Hopefully will see that action over here one day
Trubach,True,2019-02-13 14:24:00,1.896,PTX 27mln MC is not what this stock worth At least 150mln
biotech_moose,,2019-02-13 14:23:00,1.9,PTX Thought for the day
NoSHORTSallowed,True,2019-02-13 14:23:00,1.9,PTX lets fcking go
MarketWireNews,,2019-02-13 14:20:00,1.86,DBD News Article These Tech Stocks Could Test February Highs marketwirenewscomnewsrel PTX BCCI PYTG PBIO
BanjoFrog,False,2019-02-13 14:18:00,1.884,PTX Fake No News scam Pump Wont hold PTX
BulletKotH,True,2019-02-13 14:18:00,1.884,PTX held since 120717 first bought 248150 shares current avg price 119Potential option trades 250
Njellsworth,True,2019-02-13 14:18:00,1.884,PTX are you guys expecting more growth tomorrow Or offloading EOD
Trubach,True,2019-02-13 14:17:00,1.905,PTX Silenor OTC 1bln market in US
frenchfrog,False,2019-02-13 14:16:00,1.932,PTX wellcome bagholders mediagiphycommediavgUFO
NoSHORTSallowed,True,2019-02-13 14:16:00,1.932,PTX ptx lets go
TomTheEnchanter,True,2019-02-13 14:16:00,1.932,PTX I heard a rumor that PTX made an interest payment Anyone got news on that
Trubach,True,2019-02-13 14:16:00,1.932,PTX for new guys here some DD for you We already did all DD for you
Gold_Baku,,2019-02-13 14:15:00,1.913,PTX
TomTheEnchanter,True,2019-02-13 14:15:00,1.913,PTX Volume over 12 million but slowing significantly Big move at end of day likely
ChartMill,,2019-02-13 14:15:00,1.913,PTX The EPS has grown by an impressive 3316 over the past year chartmillcomanalyzephpu
PennyStockLover,True,2019-02-13 14:14:00,1.94,PTX Hows that 113 short working out Hurts doesnt itIve been there Wish you luck
Trubach,True,2019-02-13 14:14:00,1.94,PTX Then Sedor said he is working on Silenor OTC and looking to get the best deal possible for shareholders This is Sedors words Not mine
Bullish242,True,2019-02-13 14:14:00,1.94,PTX some big will come jmo
bullishman,True,2019-02-13 14:13:00,1.949,PTX to the moon
makinwaves79,,2019-02-13 14:13:00,1.949,PTX Get this Bread
Trubach,True,2019-02-13 14:13:00,1.949,PTX When Sedor told us last yeat he is looking to get a new drug we all thought he is crazy Then he got Orexigen assets
Otje,True,2019-02-13 14:13:00,1.949,PTX damn peeps trying to watch a Netflix show here Finding myself pauzing every 2 minutes to check this ticker
Bullish242,True,2019-02-13 14:13:00,1.949,PTX only the beginning jmo
Donny7,True,2019-02-13 14:11:00,1.94,PTX not finished yet
AKTrades2,True,2019-02-13 14:11:00,1.94,PTX here we gooo go fr forthe 22525 Now This is day traders dreams lets get this money fellas
JoeStockTrader,True,2019-02-13 14:09:00,1.946,PTX boom
GordyGekko11,,2019-02-13 14:09:00,1.946,PTX just getting started
tonefx,,2019-02-13 14:08:00,1.96,PTX buy the rumor sell the news this is no pump dump look for over 2 by eod
Investing2day,True,2019-02-13 14:08:00,1.96,PTX for the new folks keep in mind who our leader is and what he has done for the past 30 years Hes DA MAN
royalmatch,True,2019-02-13 14:08:00,1.96,PTX
BanjoFrog,False,2019-02-13 14:07:00,1.879,PTX Hasnt been news since last year FFS
BanjoFrog,,2019-02-13 14:07:00,1.879,PTX No news Pump n Dump Scam
vikingprofits,True,2019-02-13 14:06:00,1.871,PTX When you come on here offering stock advice and a price target at least explain whycomical
JoeStockTrader,True,2019-02-13 14:06:00,1.871,PTX LOL here comes another massive squeeze
StockAlerts77,True,2019-02-13 14:05:00,1.884,PTX expecting higher soon 2 possible
Bismo,,2019-02-13 14:03:00,1.883,PTX idk what to do Want to free myself from this but 28 would make a nice dent in a new life
RobinhoodTraderz,,2019-02-13 14:02:00,1.835,Todays Top Gainers SOLO PTX UXIN IPI SCYX ODP PTI
marx18,,2019-02-13 14:00:00,1.829,PTX what are some other stocks to look into that have recently
JoeStockTrader,True,2019-02-13 14:00:00,1.829,PTX just got 2000 more at 181
MarketWireNews,,2019-02-13 14:00:00,1.829,EKGGF News Article CardioComm Solutions Now Offers a Smartphone Connected FDA Cleared 12 Lead ECG Belt Under marketwirenewscomnewsrel BCCI PBIO PTX PYTG
GordyGekko11,,2019-02-13 13:58:00,1.811,PTX 25k shares avg 180 lets ride come tf on
tdunning2000,,2019-02-13 13:57:00,1.83,PTX will it staygrow from here
GordyGekko11,,2019-02-13 13:56:00,1.831,PTX strong AF
SwedishTrader,True,2019-02-13 13:56:00,1.831,PTX the big question is news coming and when Stocks like this dont run like this because of nothing
vikingprofits,True,2019-02-13 13:56:00,1.831,PTX There are an awful lot of new Hedge Fund managers here today
whtucker,True,2019-02-13 13:56:00,1.831,PTX I really need to go to the gym for the close Hope I dont jinx us
Lincoln_Todova,True,2019-02-13 13:55:00,1.85,Possible eod plays on high volume SOLO PTX SINT ICON UXIN SSI IPI MOSY AGRX AMRH MNGA
kanandabarrons,True,2019-02-13 13:55:00,1.85,PTX Now stock needs to hold above 241 to recover the path
LearnAndEarn,True,2019-02-13 13:54:00,1.853,PTX
daytwo099,,2019-02-13 13:54:00,1.853,PTX Be prepared for the Crash Burn
Rootbound,True,2019-02-13 13:54:00,1.853,PTX RWLK and AQSZF AQSV On fire Minute 335 youtubecomwatchvyU5Qxz1
kanandabarrons,True,2019-02-13 13:54:00,1.853,PTX Bullish trend detected last 6th bouncing off my trendline Consolidated 185 Profits since that date
PennyStockLover,True,2019-02-13 13:54:00,1.853,PTX Week of February 20th 2017 we traded 225 million shares That preceded the run to 715 We are shaping up the same way
PennyStockLover,True,2019-02-13 13:52:00,1.866,PTX We are officially the 3rd highest volume week since I have been here and its only Wednesday
StrongInvestor,True,2019-02-13 13:52:00,1.866,PTX of we hold above mark 168 today a new batch of bullish day traders come in tomorrow and help us squeeze to 250
Otje,True,2019-02-13 13:51:00,1.87,PTX please peeps Need a KVenuti eyebrow pic to regain reality at this level
acricketeer,,2019-02-13 13:51:00,1.87,PTX I dont ckaim to know whats going on here I do know that theres an extreme morphine shortage especially in hospitals
Njellsworth,True,2019-02-13 13:50:00,1.88,PTX whos ready for a power hour
CamTheMan_,,2019-02-13 13:50:00,1.88,PTX Read CLOSE
Riskier4ra1,,2019-02-13 13:50:00,1.88,PTX all my PTX friends AMRH wants to pay you
cbstl,,2019-02-13 13:50:00,1.88,PTX drying up slowing down lmao
trizzle,,2019-02-13 13:49:00,1.846,PTX hasnt closed the gap unil 25 ish
SwedishTrader,True,2019-02-13 13:49:00,1.846,PTX I sense another run today Did not expect this morning a new support at 185 Would have thought winning lotto was more likely
FaceURFear,,2019-02-13 13:49:00,1.846,volume is 12 million PTX
PennyStockLover,True,2019-02-13 13:48:00,1.841,PTX This is real trading I love watching this today Lets shoot for 2 again and close above
disco_stu,,2019-02-13 13:48:00,1.841,PTX looking broken
Riskier4ra1,,2019-02-13 13:47:00,1.847,PTX 3 Im buying 100k shares That big block trade you will see that will be mine
cbstl,,2019-02-13 13:47:00,1.847,PTX cant tell volume drying up
richwarrior,True,2019-02-13 13:46:00,1.844,SOLO Above 3 Shorts maybe be scared on PTX watching this sucker Main thing to watch is WHAT happens AFTER 18 breakdown
AKTrades2,True,2019-02-13 13:44:00,1.821,PTX gota stop panicking at 2 area guys n panic sell cuz all there doing is getting 1015 cent cheaper shares and making ur money
richwarrior,True,2019-02-13 13:41:00,1.829,PTX definitely setting up for another leg up towards 25 18 has to reclaim and hold for better confirmation Or drop to 16
Riskier4ra1,,2019-02-13 13:41:00,1.829,PTX AMRH completed partnership with Google To be announced by end of 1st quarter It is just coming to life again like PTX
MyGreenGiant,,2019-02-13 13:41:00,1.829,PTX Why the big jump today
Drag912,,2019-02-13 13:41:00,1.829,PTX lol
Riskier4ra1,,2019-02-13 13:40:00,1.836,PTX marketwatchcomstorygoogl
onlyiknow,True,2019-02-13 13:40:00,1.836,PTX Coiling for an EOD assault on the HOD
bullrider55,,2019-02-13 13:40:00,1.836,PTX Everytime people post they bought some shares the price goes downhmmm
MarketWireNews,,2019-02-13 13:40:00,1.836,DBD News Article Diebold Nixdorf DBD CEO Gerrard Schmid on Q4 2018 Results Earnings Call Transcript marketwirenewscomnewsrel BCCI PBIO CMXC PTX
Gold_Baku,,2019-02-13 13:39:00,1.81,PTX my wallet is light but I still bought 310 more at 188
Bk13,,2019-02-13 13:38:00,1.852,PTX in at 188
GordyGekko11,,2019-02-13 13:38:00,1.852,PTX get in now get out later simple as that
Rod51,True,2019-02-13 13:38:00,1.852,PTX Looking strong
Riskier4ra1,,2019-02-13 13:37:00,1.876,PTX Time to get some AMRH Google says it will invest 13 billion this year in US data centers offices
JORDAN__BELFORT,,2019-02-13 13:37:00,1.876,PTX looks like scam the man is stuck in this and want his followers to buy it so he can get out typical scam tactics LMAO
FREEDISCORDINBIO,,2019-02-13 13:36:00,1.916,PTX Chart
farleycharleybarley,,2019-02-13 13:36:00,1.916,PTX still 75 down at 2
RyanHoldsPTX,True,2019-02-13 13:36:00,1.916,PTX All these day traders like Whos Sedor
RyanHoldsPTX,True,2019-02-13 13:36:00,1.916,PTX Shoutout to Sedors Balls of Steel
GreenTak,True,2019-02-13 13:35:00,1.924,MNGA I am in Gains today RKDA PTX Watching SOLO ADMA ATVI YGYI GSUM FTR MGNX DBD PIR CLD LSCC INAP SPSC GERN CRMD
powerade,True,2019-02-13 13:35:00,1.924,PTX when is 4
trizzle,,2019-02-13 13:35:00,1.924,PTX when is 3
AKTrades2,True,2019-02-13 13:33:00,1.941,PTX break 2 Lets gooo there really is a gap fill to fill to 67
richwarrior,True,2019-02-13 13:33:00,1.941,PTX BIG squeeze idea over 2 30 min chart looks very clean for another leg up
GordyGekko11,,2019-02-13 13:32:00,1.926,PTX DONT SELL this is going to squeeze
BBoaventura,,2019-02-13 13:31:00,1.936,PTX I cant believe that I sold 5000 shares 110 yesterday This stock is so unpredictable Anyway Lets play again
Riskier4ra1,,2019-02-13 13:30:00,1.978,PTX Can you all believe what Sears is doing Reminds me of the out going out of business sale stores that are there year after year
luv2rip,,2019-02-13 13:29:00,1.968,PTX
TheGusFather,,2019-02-13 13:29:00,1.968,PTX Its safe to say Renaissance bought all the shares that the weak hands dumped on the way down
CamTheMan_,,2019-02-13 13:29:00,1.968,Top watches PTX ARLO RKDA
Riskier4ra1,,2019-02-13 13:28:00,1.944,PTX If it stays on its current trend we finish about 209
coachspeez,,2019-02-13 13:27:00,1.938,PTX Another 60 gain for each of the next 23 days and I might just break even on this puppy
GordyGekko11,,2019-02-13 13:26:00,1.92,PTX she wants all of it
Contrave4U,True,2019-02-13 13:25:00,1.916,PTX looks like it wont be long till my dream comes true
Theryanzamo,,2019-02-13 13:25:00,1.916,Lol PTX you think shorts will ever learn
BetterCallSaulG,True,2019-02-13 13:24:00,1.923,PTX
BanjoFrog,False,2019-02-13 13:24:00,1.923,PTX 1 close
lofer,,2019-02-13 13:24:00,1.923,PTX desperate shorts News After hour sold Or Merge I will have short for dinner
AKTrades2,True,2019-02-13 13:23:00,1.942,PTX I would get that beautiful dip imho ur Gona b happy come tm imho 2225 Td
royalmatch,,2019-02-13 13:23:00,1.942,PTX Shorts are toast
CharlesWtf,False,2019-02-13 13:23:00,1.942,PTX lol look at all these people Faces Ive never seen
tfrancesconi1,,2019-02-13 13:22:00,1.931,PTX How mad are some of these penny flippers going to be if they release news 430
Otje,True,2019-02-13 13:21:00,1.888,PTX true longs damn just checked Im in the green Couldnt be more exited
atlass,,2019-02-13 13:21:00,1.888,PTX why trolls are so envious my granny said it was a sin mf
CrazyTicker,True,2019-02-13 13:21:00,1.888,PTX Happy for the long holders this ticker did not treat shareholders fairly in the last 2 years
luv2rip,,2019-02-13 13:21:00,1.888,PTX IN vwap play
makinwaves79,True,2019-02-13 13:20:00,1.882,PTX we hit 220 earlier this morning bring it back and bust through
Ecksdee,,2019-02-13 13:20:00,1.882,PTX higher lows
MarketWireNews,,2019-02-13 13:20:00,1.882,DBD News Article SOLO DBD among premarket gainers httpsmarketwirenewscomnewsreleasessolodbdamongpremarketgainers7681094html PBIO PYTG BCCI PTX
GordyGekko11,,2019-02-13 13:19:00,1.89,PTX the real run is about to begin
philippejb95,,2019-02-13 13:19:00,1.89,ROKU calls sold for profit Out of PTX at 205 from 180
Njellsworth,True,2019-02-13 13:19:00,1.89,PTX ignore BanjoFrog this will end HOD
