AllTimeSeller,False,2019-02-13 14:18:00,47.45,CSCO Big drop coming AH
waterworks,,2019-02-13 14:15:00,47.453,CSCO strong but slow grower
InsiderForms,,2019-02-13 14:13:00,47.479,Catamount Wealth Managementhas filed Form 13F for Q4 2018Opened NEW positions in ALLO ACBFF CVS CSCO FIS GTX PCY EWC EZU EPP
Pelumi,True,2019-02-13 14:06:00,47.494,CSCO YELP
EstimizeAlerts,,2019-02-13 14:03:00,47.495,CSCO analysts on Estimize are expecting 1791 YoY EPS growth for Q2 down from 2295 in Q1 Reporting Today 0213 AMCestimizecomintrocscocha
prakashst,True,2019-02-13 14:00:00,47.482,CSCO Bulls only
EstimizeAlerts,,2019-02-13 14:00:00,47.482,CSCO estimates distribution heres what 12 Estimize analysts are expecting CSCO to report for Q2 Gross Margins today 0213 AMCestimizecomintrocscocha
briefingcom,,2019-02-13 13:59:00,47.468,Upcoming earnings reports briefingcom AKR ARI EFX EQC CTL CHEF CSCO DIOD IMMU MGM NTAP PXD PS SVMK TCO TLRY
Younggtrader,,2019-02-13 13:59:00,47.468,CSCO down YELP up
shawn7457,False,2019-02-13 13:57:00,47.456,CSCO Oftentimes drops after ER Wait and see Will go down
UpDownSidways,True,2019-02-13 13:55:00,47.449,CSCO should pop even harder on a good report than usual as opposite surprise from MS downgrade Chart is perfectly set up for a breakout
MsbYuva6,True,2019-02-13 13:48:00,47.457,CSCO seeing up trend nice
alwaysstoned,True,2019-02-13 13:47:00,47.431,CSCO long as all goes well today this will sky rocket This one has been a great hold for me
UPandOUT,True,2019-02-13 13:46:00,47.425,CSCO never disappoints Riding this steady Eddie for a 2 gain after the bell with 2000 shares I have been holding since 2014
InsiderForms,,2019-02-13 13:44:00,47.391,NorthRock Partners LLChas filed Form 13F for Q4 2018Opened NEW positions in AFL AMLP ABT ATRC AXGN BP BMY CVS CRC CVX CSCO VMM
PROFITisPROFIT,,2019-02-13 13:42:00,47.394,CSCO bulls what are the main reasons to be bullish after runup to er
briefingcom,,2019-02-13 13:33:00,47.383,CSCO Q2 Earnings Preview briefingcomInvestorPopup
babuuu,True,2019-02-13 13:32:00,47.396,CSCO it will go up big today
EstimizeAlerts,,2019-02-13 13:32:00,47.396,Estimize revenue expectations are 113 higher than that of Wall Street for CSCO Q2 Reporting Today 0213 AMCestimizecomintrocscocha
babuuu,True,2019-02-13 13:31:00,47.4,CSCO
briefingcom,,2019-02-13 13:30:00,47.416,Stocks Advance In Quiet Tape WBA V INTC CSCO DIA briefingcominvestormarke
didithitthefanbot,,2019-02-13 13:20:00,47.403,CSCO lost 048 There was 14 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotCSCO
anserato,True,2019-02-13 13:13:00,47.419,CSCO Why is there no movement in options greater than 50
EstimizeAlerts,,2019-02-13 13:09:00,47.431,Heres what 12 Estimize analysts believe CSCO will report for Q2 Gross Margins today 0213 AMCestimizecomintrocscocha
Sarge986,,2019-02-13 13:05:00,47.422,Im Attracted to Cisco Stock but Not So Much as to Make This a NoBrainer CSCO httpsrealmoneythestreetcominvestingimattractedtociscostockbutnotsomuchastomakethisanobrainer14865596ga215416811448428094154984581120269197291546635822
EstimizeAlerts,,2019-02-13 13:00:00,47.434,Estimize EPS expectations are 303 higher than that of Wall Street for CSCO Q2 Reporting Today 0213 AMCestimizecomintrocscocha
ltata,True,2019-02-13 12:53:00,47.37,CSCO in for some calls
iSwag,True,2019-02-13 12:47:00,47.423,SPY QQQ holding serve quite well healthy strides forward CSCO ERs after the bell on pace to beat for 18th straight Q Cheap valuation
Theinvest,False,2019-02-13 12:47:00,47.423,CSCO today is a chance to exit before earning
AggieBaller32,True,2019-02-13 12:42:00,47.361,CSCO Buybacks will lift this up
EstimizeAlerts,,2019-02-13 12:30:00,47.315,CSCO estimates distribution heres what 139 Estimize analysts are expecting CSCO to report for Q2 Reporting Today 0213 AMCestimizecomintrocscocha
theflynews,,2019-02-13 12:30:00,47.315,Fly Intel What to watch for in Ciscos earnings report CSCO theflycomlandingPageNews
JimInvestor,False,2019-02-13 12:29:00,47.314,DeMark seq countdwn exhaustin TSEM 2HPQ GLW GM 4NFLX 7FLEX BBY 8CSCO TSLA 1SPNS 2DISH 8Naz intday 22
nimaa,True,2019-02-13 12:22:00,47.305,CSCO
EstimizeAlerts,,2019-02-13 12:18:00,47.343,CSCO analysts on Estimize expect 043 YoY growth in Gross Margins for Q2 down from 04 in previous year Reporting Today 0213 AMCestimizecomintrocscocha
mjschaefs,False,2019-02-13 12:17:00,47.355,CSCO shorty style
EWavePlayer,True,2019-02-13 12:14:00,47.313,CSCO Cisco is at the heart of every initiative businesses are trying to carry out now w cloud driving growth CEO QQQ CRM MSFT NOW
EstimizeAlerts,,2019-02-13 12:00:00,47.286,Heres what 138 Estimize analysts believe CSCO will report for Q2 2019 revenue Reporting Today 0213 AMCestimizecomintrocscocha
Eric1986,True,2019-02-13 11:48:00,47.195,CSCO Cisco Stock Can Rise Another 10 Says a Wall Street Analystbarronscomarticlescisco
cubie77,,2019-02-13 11:38:00,47.188,Earnings After Bell so Place your bets YELP 30 or 45 NTAP 60 or 75 CSCO 44 or 50 CTL 12 or 17 FOSL 12 or 20
TraderLeibniz,,2019-02-13 11:32:00,47.244,More 5Gdatacomcloud hype CSCO ER Today ANET ER Tomorrow ERIC STM MTSI NOK LSCC XLNX AAOI
EstimizeAlerts,,2019-02-13 11:29:00,47.288,Heres what 137 Estimize analysts believe CSCO will report for Q2 2019 EPS Reporting Today 0213 AMCestimizecomintrocscocha
EstimizeAlerts,,2019-02-13 11:28:00,47.3,CSCO estimates distribution heres what 11 Estimize analysts are expecting CSCO to report for Q2 Gross Margins today 0213 AMCestimizecomintrocscocha
VolumeBot,,2019-02-13 11:28:00,47.3,Short volume for CSCO on 021219 was 50th percentile in terms of last 20 trading days volumebotcomsCSCO
JorelLaraKalel,,2019-02-13 11:27:00,47.301,Jim Cramers Thoughts on Cisco Trade Optimism and TMobiles Merger With Sprint CSCO TMUS S VZ T thestreetcomvideojimcra jimcramer
DaveBNYC,,2019-02-13 11:25:00,47.274,CSCO keeping an eye on this and YELP
DoronIsrael,True,2019-02-13 11:23:00,47.29,CSCO I think we will be fine
Benzinga,,2019-02-13 11:17:00,47.363,Flashing Green Global Stocks Follow US Market Higher With Cisco Reporting Later benzingacomnewsearnings ATVI BBT CSCO SPY DJIA
2p0kngkng,,2019-02-13 11:16:00,47.365,CSCO wow 50 calls so cheap
Backtested,,2019-02-13 11:09:00,47.38,Long 1900 shares of CSCO at 4739 for a swing trade
epsguid,,2019-02-13 11:00:00,47.472,CSCO is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
uneedtobepatient,,2019-02-13 10:41:00,47.559,CSCO do we see 50 tomorrow
Eppingera,True,2019-02-13 10:33:00,47.553,CSCO anyone else buying earnings
eWhispers,,2019-02-13 10:20:00,47.446,PM earnings CSCO CTL YELP NTAP MRO MGM FOSL SPWR SWIR PXD AIG WMB ASGN NLY CF AR H MFC EQIX httpepsshcal
ChartMill,,2019-02-13 09:58:00,47.736,CSCO Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
sleekOptions,True,2019-02-13 09:44:00,47.801,CSCO Last two months 23 winners and 7 losers
UpDownSidways,,2019-02-13 09:35:00,47.681,CSCO adding more at this discount SPY everything is popping
EstimizeAlerts,,2019-02-13 09:33:00,47.562,Heres what 11 Estimize analysts believe CSCO will report for Q2 Gross Margins today 0213 AMCestimizecomintrocscocha
