ULTRAPREMOS,True,2019-02-13 13:36:00,9.24,APHA APHCA ANYONE CONFIRM IF RUMOURS OF REBUTTAL RELEASE TODAY IS TRUE
GS455man,True,2019-02-13 13:21:00,9.228,APHA CBLI GETTING SOME TRACTIONTRY SSOME
George323818,True,2019-02-13 13:19:00,9.21,AMRH Major breakout happening with possible google partnership news CRMD GOOG GOOGL ACB CRON APHA
MarketRealist,,2019-02-13 13:14:00,9.23,Checking In on ACB WEED APHA and Other Cannabis Players Today ACB APHA WEED CRON HMMJ marketrealistcom201902c
EPS_MomentuM,,2019-02-13 13:10:00,9.195,theflycomlandingPageNewsYGYI is now officially a big player in Cannabis and Hemp PT 14 which is roughly an 80 gain Remember CRON CGC APHA PYX TLRY MJ
TheManiac,True,2019-02-13 12:47:00,9.222,European Parliament Approves Medical MJ Going GlobalmarijuanamomentneteuropeaCRON ACB CGC APHA
taguru,,2019-02-13 12:43:00,9.208,APHA Aphria APHA 905 was the markets top winner yesterday jumping 8 tickeroncomeventid607112
bigdawgtrader,,2019-02-13 12:23:00,9.214,APHA lol people boasting about takeover offers from a company filled with Victoria Secret executives and American Eagle Outfitters execs
aslanyan,True,2019-02-13 12:22:00,9.221,APHA lets go not complaining but lets go
moxis,True,2019-02-13 12:19:00,9.232,APHA Should Cronos Acquire Aphria seekingalphacomarticle42
mu5tardt1ger,True,2019-02-13 12:16:00,9.245,APHA taking us to the promise land
quickdraw00,True,2019-02-13 12:11:00,9.257,APHA Wow Soon 1000 Then another buy out bid
samstevenson,False,2019-02-13 12:03:00,9.245,APHA will keep shorting it at higher level untill clouds get cleared this co ll pay heavy fine
ChartMill,,2019-02-13 11:54:00,9.236,APHA has an average volume of 10567200 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
Stingray318,True,2019-02-13 11:50:00,9.273,Where is Acreage Holdings on StockTwits Can we get this added somehow cannabis friends ACB TLRY CRON CGC APHA NBEV
Ekoop,True,2019-02-13 11:34:00,9.185,CGC HEXO APHA NBEV STZ Bills introduced 2019 session S420 HR420 HR1120 congressgov normlorg
MJ_Made,True,2019-02-13 11:13:00,9.325,APHA The advise from the APHAs Board is to not respond to the extremely undervalued offering
Poptartsisback,True,2019-02-13 11:12:00,9.295,APHA get out weaks take yer two dollar profit
MJ_Made,,2019-02-13 11:11:00,9.308,APHA So I got the Offering From GGBs Hostile buyout of APHA yesterday in the mail Theyll never get my shares what a joke of an offer
jefflarochelle,,2019-02-13 11:04:00,9.335,CRON weak bounce compared to other names here like CGC and APHA Dont expect continuation from the high of the day without a catalyst
MJ_Made,,2019-02-13 10:53:00,9.33,ACB APHA CGC GWPH HEXO NEPT financeyahoocomnewsmedi
ZoTrade,True,2019-02-13 10:43:00,9.42,APHA not selling not yet hold for big win
Poptartsisback,True,2019-02-13 10:41:00,9.412,APHA bout to bust 950 here shortly Getting these weaks out
grifmaster1,True,2019-02-13 10:40:00,9.408,APHA will add at 950 if it looks good to 989 10 area
shindig,True,2019-02-13 10:35:00,9.379,APHA hostile takeover by green growth brands In progress
Goldstream1,True,2019-02-13 10:31:00,9.332,APHA Was there earning report out already if not when is it
undead_avocado,,2019-02-13 10:30:00,9.335,ACB CRON APHA CGC NBEV check out POTN Possible breakout soon
shannon4545,,2019-02-13 10:29:00,9.312,APHA anyone see this going lower Im about to get in
yettersy,,2019-02-13 10:27:00,9.321,APHA anon sellingshorting a lot
CirLemma,True,2019-02-13 10:19:00,9.325,APHA reorgdocumentlibrarybroadr
applejax29,,2019-02-13 10:10:00,9.366,APHA Aphriarelated short seller report inaccurate thirdparty investigator finds businessfinancialpostcom
Poptartsisback,True,2019-02-13 10:08:00,9.37,APHA shorts getting wrecked today You better cover
ULTRAPREMOS,True,2019-02-13 10:08:00,9.37,APHA SHORTS KAPUT
KLAF,,2019-02-13 10:06:00,9.37,APHA Check out BOSSThe yield growth new pot stock on CSE Feb1 Big profit potential great chart so far At 075 sure pleases me
WidowPuppy,,2019-02-13 10:06:00,9.37,APHA ACB Just realized that CGC is reporting after the bell too Oh boi Whole sector ST possibly a month or more directions on them
CirLemma,True,2019-02-13 10:00:00,9.415,APHA sitting back above 200EMA just below SMA
BonErTime,True,2019-02-13 09:58:00,9.417,APHA we gonna run today gonna break through this wall like the koolaide man
Jumpy,,2019-02-13 09:56:00,9.39,APHA first bullish signal Price cross over the Cloud resistance
TraderLeibniz,,2019-02-13 09:55:00,9.446,Reminder NEPT ER Today ACB CGC CRON TLRY APHA MJ
BonErTime,True,2019-02-13 09:55:00,9.446,mrinvestorpro are you watching APHA this morning
Poptartsisback,True,2019-02-13 09:48:00,9.465,APHA almost Lets bust thru that resistance
Poptartsisback,True,2019-02-13 09:46:00,9.415,APHA cmon guys we need that push I just loaded up at 923
SunnyStorm,True,2019-02-13 09:43:00,9.35,ACB CGC NBEV APHA CWBHF
highlife718,True,2019-02-13 09:42:00,9.313,APHA We close above 10 today GLTA
cinnamonGirl,True,2019-02-13 09:39:00,9.465,APHA ok lets hv a nice Green Day here kids
Poptartsisback,True,2019-02-13 09:39:00,9.465,APHA breaking 950 would send us to 10 by noon
UsersName,True,2019-02-13 09:38:00,9.384,APHA Already 1 million volume wow
cmo520,True,2019-02-13 09:37:00,9.312,APHA did everyone get the share buyout offer
Poptartsisback,True,2019-02-13 09:36:00,9.307,APHA let go we going to 10 boiz and gals keep pumping
livetraderalerts,,2019-02-13 09:34:00,9.29,PBIO APHA NEPT ZYNE AXIM 190m ago Use of Cannabis Becomes More Prevalent in Cancer Treatment prnewswirecomnewsrelease
livetraderalerts,,2019-02-13 09:34:00,9.29,PBIO APHA NEPT ZYNE AXIM 190m ago Use of Cannabis Becomes More Prevalent in Cancer Treatment prnewswirecomnewsrelease
