brj1323,True,2019-02-13 10:55:00,0.6163,AVEO took some 59s and 60s yesterday swinging Sit back and relax let the market maker do his thing now
reducer,,2019-02-13 10:55:00,0.6163,AVEO lol ARCA wants a piece of the action
OldTimeMoney,True,2019-02-13 10:55:00,0.6163,AVEO And there she blows
HonchoGainz,True,2019-02-13 10:54:00,0.6176,AVEO In at 6055
reducer,,2019-02-13 10:54:00,0.6176,AVEO taking a break here NSDQ doing its thing
MayBull74,True,2019-02-13 10:54:00,0.6176,AVEO Run u hor
Fearnot,True,2019-02-13 10:52:00,0.6178,AVEO shes bout to do tha stanky leg run girl run
MaliWar,True,2019-02-13 10:51:00,0.6154,ADIL CRMD RGSE check out AVEO
ians,True,2019-02-13 10:51:00,0.6154,AVEO So oversold TiVo works Just need final OS data ASCO GU Sat presentation will provide update
MayBull74,True,2019-02-13 10:51:00,0.6154,AVEO Looks like we might
StealthStockAssassin,True,2019-02-13 10:49:00,0.6138,AVEO nice move
Fearnot,True,2019-02-13 10:49:00,0.6138,AVEO ova 2mil Vol In 1st hr
yoyohmm,True,2019-02-13 10:49:00,0.6138,AVEO breaking up
BottomPicker_Swings,True,2019-02-13 10:48:00,0.615,AVEO 75C is my PTI stand by my analysis
pmgoes,True,2019-02-13 10:48:00,0.615,AVEO Big selling might be over
MayBull74,True,2019-02-13 10:48:00,0.615,AVEO 62 on deck
christrader7,True,2019-02-13 10:48:00,0.615,AVEO squeeze
PrimePNay,True,2019-02-13 10:48:00,0.615,AVEO AMRH both showing strong potential
christrader7,,2019-02-13 10:48:00,0.615,AVEO curling here
MayBull74,True,2019-02-13 10:47:00,0.61,AVEO Peek a boo 61
ACInvestorBlog,True,2019-02-13 10:47:00,0.61,AVEO getting some attention could be the next
StockAlerts77,True,2019-02-13 10:45:00,0.6068,AVEO beginning to perk Ascending triangle ready to pop
reducer,,2019-02-13 10:44:00,0.6064,AVEO MMs bullish sit back and enjoy the ride
reducer,,2019-02-13 10:43:00,0.6061,AVEO ARCA flashed 6098 makes sense
OldTimeMoney,True,2019-02-13 10:42:00,0.6062,AVEO Tutes will average downThats why its being held down
reducer,,2019-02-13 10:42:00,0.6062,AVEO finally channelled up
JMOJMOJMO,False,2019-02-13 10:39:00,0.6049,AVEO going bk and de listing notice
reala7medyusuf,True,2019-02-13 10:38:00,0.6049,AVEO in
hugos1969,True,2019-02-13 10:35:00,0.6049,AVEO Volume in minimum macd is to give buy I like
OldTimeMoney,True,2019-02-13 10:35:00,0.6049,AVEO Loading the truck here Will move eventually Oversold Major catalyst ahead
Ruffy_,,2019-02-13 10:34:00,0.6049,AVEO
reducer,,2019-02-13 10:27:00,0.6049,AVEO NSDQ in control wont move until they let it hard to tell with icebergs
BMWLTWM3,,2019-02-13 10:21:00,0.6049,SGYP AVEO SENS CDMO LIFE sorry fat fingered SHLDQ not G
reducer,,2019-02-13 10:21:00,0.6049,AVEO could move soon
BMWLTWM3,,2019-02-13 10:20:00,0.6049,SGYP AVEO SENS CDMO LIFE Just remember Retail Big Box stores are dead so are Malls dont look now SHLDG their bankrupt LMAO
reducer,,2019-02-13 10:18:00,0.6049,AVEO NSDQ about to channel up saturated demand below 605
MayBull74,True,2019-02-13 10:13:00,0.6044,AVEO I say we say a pop on Tuesday after ASCOFriday is an options day and this thing is pegged for now
BMWLTWM3,,2019-02-13 10:11:00,0.6041,AVEO Willing to auction off my shares must buy whole blocks 1 block 200 and the other 250 vol is large and worth it
reducer,,2019-02-13 10:09:00,0.6044,AVEO ARCA stepping in
williambrannen,True,2019-02-13 10:02:00,0.6046,AVEO remember shorts running out of time to cover If not today thur friday we bounce
reducer,,2019-02-13 10:00:00,0.6036,AVEO NSDQ stepped up bid
Ruffy_,,2019-02-13 10:00:00,0.6036,AVEO i hope institutions are not unloading in 60 as much as they can
Farsai,,2019-02-13 10:00:00,0.6036,AVEO needs news to push this up
reducer,,2019-02-13 09:59:00,0.6025,AVEO NSDQ loading at 60 unloading at 605
Fearnot,True,2019-02-13 09:57:00,0.6029,AVEO wow major volume in coming
StockAlerts77,True,2019-02-13 09:55:00,0.6015,AVEO time is the only issue Should bounce soon
Fearnot,True,2019-02-13 09:53:00,0.6041,AVEO volume leading off the day just like Yesterdays 1mil In 1st hour
reducer,,2019-02-13 09:51:00,0.6049,AVEO iceberg sell
christrader7,True,2019-02-13 09:49:00,0.605,AVEO long
ACInvestorBlog,,2019-02-13 09:47:00,0.6038,AVEO increased my position at 60c just a matter of time Indicators are lined up nicely for a bounce
BMWLTWM3,,2019-02-13 09:44:00,0.6038,AVEO where is the money not here so where
BMWLTWM3,,2019-02-13 09:44:00,0.6038,AVEO excuses excuses du jour
BMWLTWM3,,2019-02-13 09:38:00,0.6028,AVEO Another fuked up day WS locking in 61 bidask all day long Keep your mouth shut Bailey go play another round of golf
itfull,True,2019-02-13 09:35:00,0.6011,AVEO Great volume should pop out soon with ASCO around the corner
