deewoo22,,2019-02-13 12:22:00,0.21,MOSY squeeze them
deewoo22,,2019-02-13 12:22:00,0.21,MOSY good news today looking good
BullishTrader75,,2019-02-13 12:21:00,0.2111,MOSY break 22 and we could see potential for 30 EOD
Chiraq_BigB,,2019-02-13 12:21:00,0.2111,MOSY Reverse Split is coming
shortvolume,True,2019-02-13 12:19:00,0.21,MOSY 30 Cent Plus Price Target
JohnKlute,,2019-02-13 12:19:00,0.21,MOSY We need to hold at least 023 by EOD Friday
Flatland,True,2019-02-13 12:17:00,0.2102,MOSY
shortvolume,True,2019-02-13 12:11:00,0.2054,MOSY Short seller trying to cover 3000x100 2050 DONT LET THEM COVER
zsmith2,,2019-02-13 12:11:00,0.2054,MOSY shorts are loading up another squeeze EOD
Parabolicstock,,2019-02-13 12:10:00,0.2096,MOSY looking good AVEO AMRH
Rampart1,,2019-02-13 12:10:00,0.2096,MOSY 331 of average daily volume already
enjigz,,2019-02-13 12:09:00,0.2088,MOSY Dive Dive Sell Sell LOL
Rampart1,,2019-02-13 12:08:00,0.2109,MOSY just the start you sell now you missing out
shortvolume,True,2019-02-13 12:08:00,0.2109,MOSY HOLD DONT GIVE THEM CHEAP
Kennytheinvestor,True,2019-02-13 12:07:00,0.2163,MOSY Tutes must know somethingthey have big holdings here
shortvolume,,2019-02-13 12:07:00,0.2163,MOSY big 2000x100 ask got filled SQUEEZE SHORTS MNGA BPMX XSPA
shortvolume,True,2019-02-13 12:06:00,0.217,MOSY GREEDY SHORT SELLERS SQUEEZE
rakhe,,2019-02-13 12:05:00,0.2164,MOSY Why is this moving any news
Johnny__G,,2019-02-13 12:05:00,0.2164,MOSY too bad only had starter position in are cant loose from here
SarahVI,True,2019-02-13 12:04:00,0.2161,WATT MOSY MX BLIN BGCP MITL earning in tomorrow 21419
BTrinity,,2019-02-13 12:04:00,0.2161,MOSY How high do you think we could go today guys What do we need to get to for the short squeeze
BrianG527,True,2019-02-13 12:03:00,0.2179,MOSY CRMD MNGA
zsmith2,,2019-02-13 12:03:00,0.2179,MOSY put your money where your mouth is
sunshineTrader,True,2019-02-13 12:03:00,0.2179,MOSY As I have been saying patience pays congrats to everyone who held this over the past few months
shortvolume,True,2019-02-13 12:01:00,0.2196,MOSY DONT SELL CHEAP ITS GOING ABOVE 30
stockcloud,True,2019-02-13 12:01:00,0.2196,MOSY Called earlier near Bottom Also Yesterday Reversal Excellent GAINS
BankingExpert,,2019-02-13 12:00:00,0.2189,MOSY lol sell the bag not whats inside it
shortvolume,True,2019-02-13 12:00:00,0.2189,MOSY PT 34 cents GET IN
Sparky20,,2019-02-13 12:00:00,0.2189,MOSY heading to the promised land
Johnny__G,,2019-02-13 11:58:00,0.2148,MOSY wall got hit hard
firefox2778,,2019-02-13 11:57:00,0.2149,MOSY hilarious that all bagholders from 1 to 020 are happy Just wait until RS to short again
shortvolume,True,2019-02-13 11:56:00,0.211,MOSY GET IN
shortvolume,True,2019-02-13 11:55:00,0.2114,MOSY Going to 34 cents PLUS
GetStraightSendy,True,2019-02-13 11:55:00,0.2114,MOSY volume still picking up
Kennytheinvestor,True,2019-02-13 11:55:00,0.2114,MOSY Price targets
Rodzilla01,True,2019-02-13 11:54:00,0.2122,MOSY I did my part I punched the wall dead in the mouth
treasurefish,True,2019-02-13 11:54:00,0.2122,MOSY still a great time to get in My sells are set at 2
Rampart1,,2019-02-13 11:53:00,0.2127,MOSY ER is expected to be good this way oversold
Game_Day,,2019-02-13 11:53:00,0.2127,MOSY interesting 21 cross keep a watch guys
CW630,,2019-02-13 11:53:00,0.2127,MOSY pre er pump
34west,,2019-02-13 11:52:00,0.2138,MOSY congratulations on all those that had patience
rebounder,True,2019-02-13 11:52:00,0.2138,MOSY oh oh
Flatland,True,2019-02-13 11:52:00,0.2138,MOSY WOOoOooo Bag holders rejoice Our day is here
treasurefish,True,2019-02-13 11:48:00,0.2064,MOSY dark green volume means up up up we go
Rodzilla01,True,2019-02-13 11:48:00,0.2064,MOSY Just got an alert over 20 is the inevitable beginning We shall see Im not holding for 15 here Have a great day
BarryPaul,,2019-02-13 11:48:00,0.2064,MOSY sold at 021 for a 10 profit Possible reverse split announcement at earnings
QualityTradez,True,2019-02-13 11:48:00,0.2064,MOSY level 2
chewyxx,,2019-02-13 11:48:00,0.2064,MOSY big walls at 215 and 22
hikingthehills,True,2019-02-13 11:47:00,0.2077,MOSY thats what Im talking about
Sparky20,,2019-02-13 11:47:00,0.2077,MOSY wow
Houwild,True,2019-02-13 11:45:00,0.2071,MOSY Whats resistance between here and 32 Can anyone post LVL2 pls
DaLump,True,2019-02-13 11:45:00,0.2071,MOSY Seems the bell may ring
1DollaSign,False,2019-02-13 11:44:00,0.2036,MOSY no news short
Rampart1,,2019-02-13 11:43:00,0.2086,MOSY big volume told ya all to wait for it
TraderinNYC,,2019-02-13 11:42:00,0.208,MOSY woohoo
QualityTradez,True,2019-02-13 11:42:00,0.208,MOSY That a girl Look what we have here Beautiful to add and immediately be up 13
Kennytheinvestor,True,2019-02-13 11:42:00,0.208,MOSY ER tomorrow maybe
Rogerclemmens,True,2019-02-13 11:41:00,0.2095,MOSY time to fly
Rampart1,,2019-02-13 11:41:00,0.2095,MOSY today lets make it happening
zsmith2,,2019-02-13 11:40:00,0.2054,MOSY volume
GoingforGains79,True,2019-02-13 11:37:00,0.1984,MOSY
J_investing,True,2019-02-13 11:36:00,0.1996,MOSY lets goooo
Kennytheinvestor,True,2019-02-13 11:32:00,0.1977,MOSY lets do a sears run
zsmith2,,2019-02-13 11:31:00,0.1984,MOSY fake wall at 20
Rampart1,,2019-02-13 11:31:00,0.1984,MOSY its nearing dont stop now
CW630,,2019-02-13 11:30:00,0.1978,MOSY Rodzilla01 starting to move
sunshineTrader,True,2019-02-13 11:27:00,0.1946,MOSY MACD crossing and we have room to run tradingviewcomxGQvwT8a5
BullishTrader75,,2019-02-13 11:22:00,0.1949,MOSY Here we goWeee
Rampart1,,2019-02-13 11:21:00,0.1926,MOSY 21 the number once again to get over
hikingthehills,True,2019-02-13 11:19:00,0.1949,MOSY lets put some gas to it
reneespinosa,,2019-02-13 11:19:00,0.1949,MOSY to the moon
Rampart1,,2019-02-13 11:19:00,0.1949,MOSY thats it
CW630,,2019-02-13 11:19:00,0.1949,MOSY here we go Starting to move finally
8404FMF,True,2019-02-13 11:14:00,0.19,MOSY sdded
Dr_Doomstock,True,2019-02-13 11:08:00,0.19,MOSY hey fam back in with 1500 shares Havent been in here for a while but i think its about time Lets wait and see GLTA
Rampart1,,2019-02-13 11:05:00,0.19,MOSY make a move
hikingthehills,True,2019-02-13 11:03:00,0.1898,MOSY Got in this morning and if it gets some more volume Ill double my position looking good for potential breakout soon
FaisamTrader,,2019-02-13 10:42:00,0.1894,Some examples are VTVT MOSY EARS FLKS JMU GEVO LMFA MLNT PTX NVLN CLRO SAEX CHFS BIOC SGLB TRVN With proof of all alerts
BolenArrow,,2019-02-13 10:40:00,0.1859,MOSY SO MUCH ACTION HERE SO glad I left this a year ago
BullishTrader75,True,2019-02-13 10:37:00,0.1891,MOSY break 19 and could see a runner
andycoolbeans,,2019-02-13 10:14:00,0.1895,MOSY profits to OHGI AIPT AGRX GURE DCAR GURE
Flatland,True,2019-02-13 10:04:00,0.185,MOSY been here for months holding my breath big news is right around the corner Its been quiet too long
hikingthehills,True,2019-02-13 09:49:00,0.1807,MOSY I just got in with 5000 lets see what happens
soulberry,True,2019-02-13 09:44:00,0.1892,MOSY this will be another boring day
QualityTradez,True,2019-02-13 09:44:00,0.1892,MOSY Man of my word Added another pile to the long hold Stay strong GLTA
stockcloud,True,2019-02-13 09:42:00,0.1887,RWLK WKHS AMRH APDN RAD MOSY CCCL SCYX ATEC SESN Volume Required Volatility Watch
J_investing,True,2019-02-13 09:39:00,0.1899,MOSY lets gooo lets break 20 today
stockcloud,True,2019-02-13 09:32:00,0.1849,AMRH DNR NSPR BW AGRX MOSY CPST Volume Required Watch
