supersymmetry,,2019-02-13 15:23:00,15.25,PCG just looking at the order flow right now its apparent that the pump machine has run out of steam goldman running out of cooperating
TrollingBaggies,False,2019-02-13 15:22:00,15.296,PCG huge dumps hitting the bid now Someone knows something They want out
Trump_Dump,False,2019-02-13 15:22:00,15.296,PCG I can sense there will be massive DUMPING after hours
Fatherof10,False,2019-02-13 15:21:00,15.288,PCG still holding Feb 22 March 1 April 18 puts on this turd
Johnner33,,2019-02-13 15:21:00,15.288,PCG Timberrrr
LogicalTrading,True,2019-02-13 15:21:00,15.288,PCG Dip before riiiiip
Hemorrhagica,,2019-02-13 15:20:00,15.255,PCG any word on whats going on at the CPUC presentations
TimCGriffith,False,2019-02-13 15:20:00,15.255,PCG Look at these heartless bastards selling on the bulls
TimCGriffith,False,2019-02-13 15:19:00,15.303,PCG The big boys unloading on the clueless bulls who believe buying common stock of a company that is in bankruptcy is a good investment
Fatherof10,False,2019-02-13 15:19:00,15.303,PCG real drop this time or sucker play Let see if we can hit 14 range by eod
SouthernItUp,,2019-02-13 15:16:00,15.347,PCG what crazy color is this
TrollingBaggies,False,2019-02-13 15:16:00,15.347,PCG bulls be like
Princeb,False,2019-02-13 15:15:00,15.325,PCG reversing at the same time SHLD is thanks goodness Am short both big time and have been in pain recently
gergmanbaby,False,2019-02-13 15:15:00,15.325,PCG I feel bad for this pumper he tried hard bypassing the ask
WorldTradeFoundation,,2019-02-13 15:15:00,15.325,PCG difference from 2001 PGE Chapter 11 BK politicians refuse bailing out PGE theres no Parent public common share ownership transfer
gergmanbaby,False,2019-02-13 15:14:00,15.36,PCG see u around 1430 tomow
Fatherof10,False,2019-02-13 15:14:00,15.36,PCG I think it willbe up and down until next BK court date it will be BK and sp will plunge
supersymmetry,,2019-02-13 15:13:00,15.36,PCG Looks like some big players arent playing along any more Some legit efforts at pumping in last couple hours failing
The_Big_Wamba,,2019-02-13 15:12:00,15.37,PCG Pretty impressive to sell 7m shares at these prices
supersymmetry,False,2019-02-13 15:12:00,15.37,PCG PGE to BM after new equity structure is gonna be like Sorry we had to give your Ferrari to your older brother heres your new ride
83inc,True,2019-02-13 15:11:00,15.38,PCG Hilarious when bears cheer about it going slightly negative for one day after a 14 SP increase in the past week
TimCGriffith,False,2019-02-13 15:08:00,15.394,PCG Sellers showing up going into the last hour should provide momentum to close this below 15
TrollingBaggies,False,2019-02-13 15:08:00,15.394,PCG its time
gergmanbaby,False,2019-02-13 15:00:00,15.416,PCG power hour bulls use all the money u have right now for the epic squeeze to 30 lmao
supersymmetry,False,2019-02-13 14:59:00,15.43,PCG waiting for BM to come out with a proposal that Buffet buys PGE for 100 PPS and Buffet is like huh
A1A,False,2019-02-13 14:59:00,15.43,PCG pcgMorons will only force the current mgmt team to do watever they could to get pcg off the big board
Princeb,False,2019-02-13 14:56:00,15.429,PCG feeling the pain on my 650 short position and puts expiring Friday Doubling down on March 15th 10 puts Fool me once fool me twice
A1A,False,2019-02-13 14:55:00,15.44,PCG stupidity to the max no HF support this archivefastedgarcom2019
gergmanbaby,False,2019-02-13 14:54:00,15.447,PCG bulls are using all their margin power for a 5 cent pump lmao
WorldTradeFoundation,,2019-02-13 14:53:00,15.46,PCG momo volume traders have 10 more trading days to get a PCG squeeze
TimCGriffith,False,2019-02-13 14:47:00,15.452,PCG Just another Bear Flag on the weekly chart about to give us another leg down Sre you crazy buying stock in a bankrupt company SPY
A1A,False,2019-02-13 14:47:00,15.452,PCG if this is not a bull trap how to call this Any bulls
supersymmetry,,2019-02-13 14:47:00,15.452,PCG theyre gonna pump it back up now
gergmanbaby,False,2019-02-13 14:43:00,15.41,PCG bulls have zero information on why they bullish besides hey the chart looks good lmao
wisdomcube,True,2019-02-13 14:41:00,15.417,PCG Shorts when this hits 50 Institutions are dumping any day now I swear XDXDXD
Mr_Guy,True,2019-02-13 14:40:00,15.406,PCG tick tock options on the clock
supersymmetry,,2019-02-13 14:37:00,15.414,PCG if they can level it out here its still alive
jeanralphio4,,2019-02-13 14:35:00,15.41,PCG why is this down today
ankipate,,2019-02-13 14:34:00,15.4,PCG did they official miss the bond payment
Trump_Dump,False,2019-02-13 14:34:00,15.4,PCG I bet when the DUMP gets bigger these SHEEPLES will start averaging down DONT CATCH A FALLING KNIFE
jlew830,True,2019-02-13 14:29:00,15.404,BRS even PCG bounced back from possible bankruptcy its all just money
gergmanbaby,False,2019-02-13 14:29:00,15.404,PCG bulls started to get use to every dip bouncing lmao
gergmanbaby,False,2019-02-13 14:28:00,15.403,PCG all these buys and the price going down Hmmm lol
A1A,False,2019-02-13 14:20:00,15.411,PCG bondholders will file the default prininterest to the bk court by Fri the bull will be toasted possibly gap down bf end of next wk
DisciplineTrader2010,,2019-02-13 14:20:00,15.411,PCG 18 WatchingWaiting now
Trump_Dump,False,2019-02-13 14:20:00,15.411,PCG My Sept 2019 and Jan 2020 puts are smoking That is where my heavy artillery at
Mr_Guy,True,2019-02-13 14:18:00,15.388,PCG sit back relax watch the puts time out and paint dry
wisdomcube,True,2019-02-13 14:16:00,15.384,PCG oh going back to GREEN what a SURPRISE
gergmanbaby,False,2019-02-13 14:14:00,15.38,PCG Ill buy the next big dip and then help dump it on the BID
Trump_Dump,False,2019-02-13 14:11:00,15.413,PCG Bondholders will be knocking on PCGs office tomorrow for not paying the interest on their debts
Mr_Guy,True,2019-02-13 14:11:00,15.413,PCG Nothing is guaranteed but the market is saying 15 dollars and has heard everything until something new nothing gonna happen
HDR1,,2019-02-13 14:09:00,15.365,PCG I have been bearish ST 4 awhile Still am But damn you bulls have been spot on I can give credit when Im wrong
gergmanbaby,False,2019-02-13 14:09:00,15.365,PCG HF want u to buy off the chart
Tutes,,2019-02-13 14:09:00,15.365,PCG blue mountain live shot
ytareen818,True,2019-02-13 14:09:00,15.365,PCG please drop more so I can buy more
wisdomcube,True,2019-02-13 14:08:00,15.373,PCG Bears like it dropped 4 cents the end is fianlly coming11 XDXD Meanwhile ive been sitting here since 6 B
ankipate,,2019-02-13 14:07:00,15.4,PCG dumb regulators need to slap a q at the end of this symbol and clarify shareholders are getting nothing Just causing more damage
Tutes,,2019-02-13 14:07:00,15.4,PCG goes down one cent and bears be like
gergmanbaby,False,2019-02-13 14:07:00,15.4,PCG any news on the storms in California right now Hopefully its alot of rain to keep their fires at bay
ankipate,,2019-02-13 14:06:00,15.4,PCG exiting bk quickly blue mountain is dumb as a dong The most complicAted bk will take a minimum of 34 years to flush out
Ryuk,True,2019-02-13 14:05:00,15.406,PCG Wake me up at 20
ankipate,,2019-02-13 14:04:00,15.412,PCG you cant ExpedIte bk Especially in this case It will drag on and on
wisdomcube,True,2019-02-13 14:04:00,15.412,PCG HOW YA FEELING SHORTY XDXD
Mr_Guy,True,2019-02-13 14:04:00,15.412,PCG I WILL SAY IT ON LAST TIME NOTHING BAD YOU CAN SAY IS NEW TO THE MARKET THE MARKET SAID I HEARD IT ALL 15 DOLLARS THANK YOU
ankipate,,2019-02-13 14:03:00,15.42,PCG there in violation of so many things the inverse crap law doesnt even matter They are Already guilt of this
Youngthug916,,2019-02-13 13:58:00,15.46,PCG bears and bulls if yall just got the same oh watch here its comes bs then just stfu it dont do nutin Its alittle rediculous tbh
gettendies,False,2019-02-13 13:55:00,15.435,PCG What does it mean when the numbers by the ticker are redI havent seen that before with PCG
gergmanbaby,False,2019-02-13 13:54:00,15.404,PCG HF now shorting lol
Casey244101,,2019-02-13 13:54:00,15.404,PCG Heck I was up more on my puts when price was higher this morning
supersymmetry,False,2019-02-13 13:53:00,15.429,PCG dumps are accelerating with less and less concern for keeping the price stable
Trump_Dump,False,2019-02-13 13:53:00,15.429,PCG Look at this garbage trades Just algo machines trading with 100 increments no real buyers here
thekingisback,,2019-02-13 13:53:00,15.429,PCG with new board members and all the lawsuits and litigations I sold while I had a small profit
gergmanbaby,False,2019-02-13 13:51:00,15.421,PCG dam 20k bid wiped clean
Mr_Guy,True,2019-02-13 13:50:00,15.456,PCG FEELS LIKE BUYING IN MID 2009 AGAIN WHAT AN AWESOME GIFT
Mr_Guy,True,2019-02-13 13:49:00,15.492,PCG BLUE CHIP ENERGY MONOPOLY STOCK PCG and BLUE CHIP MINING STOCK VALE SCOOPIN EM UP LIKE CANDIES
gergmanbaby,False,2019-02-13 13:47:00,15.505,PCG bulls be buying but price not moving lol
momo1,True,2019-02-13 13:41:00,15.47,MAXR lets move like PCG
supersymmetry,,2019-02-13 13:40:00,15.463,PCG i bet we wont see any movements larger than 10 until goldman leaves
Mr_Guy,True,2019-02-13 13:40:00,15.463,PCG calls making all the jack here now you missed the short train 30 dollars ago
gergmanbaby,False,2019-02-13 13:36:00,15.48,PCG the reason it didnt break 5 but once they sell and get out penny land we go
cc99,,2019-02-13 13:31:00,15.497,PCG slapped on a few short term calls just to scrape back some of my dead put losses
AKHO,,2019-02-13 13:30:00,15.499,PCG thieves stole my shares yesterday I am pissed but thieves never get nowhere in life This will correct to 14 again
Trump_Dump,False,2019-02-13 13:28:00,15.495,PCG No real buyers just algo machine trying hard to prop it up
Ryuk,True,2019-02-13 13:28:00,15.495,PCG Looks like a great buy here I dont see any risks 20s soon
supersymmetry,,2019-02-13 13:26:00,15.48,PCG if it recovers today and continues uptrend we are still looking at 18 or 20 depending on how fast it gets here
fu2fu2,False,2019-02-13 13:25:00,15.484,PCG thanks for shares I got to SHORT at 16 yesterday this dog going so much lower The negligence and murders taking it to 1549 in OTC
seankurnett,True,2019-02-13 13:25:00,15.484,PCG goes down by a few centsbears are like put your seatbelts ondont see the daily gains PCG is makinglmao
prbr9999,False,2019-02-13 13:25:00,15.484,PCG 002 cents below
8404FMF,False,2019-02-13 13:23:00,15.51,PCG this company is a damn joke bk is happening infighting politics laughable
rahimjavan,,2019-02-13 13:23:00,15.51,PCG ok Im out with short position Not liking the board replacement thing price Not bullish or bearish Either way bad for rate payers
gergmanbaby,False,2019-02-13 13:22:00,15.493,PCG overvalued by at least 15
supersymmetry,False,2019-02-13 13:18:00,15.46,PCG really needs to drop below 1489 today to be truly bearish
gergmanbaby,False,2019-02-13 13:18:00,15.46,PCG it gets delisted and shorts receive full profit
gergmanbaby,False,2019-02-13 13:16:00,15.454,PCG long ways down Put your seat belt on
doublea88,False,2019-02-13 13:15:00,15.471,PCG well
photogurl,,2019-02-13 13:15:00,15.471,PCG cmon bulls buy the dip buy buy buy
AmericaRoadside,False,2019-02-13 13:13:00,15.47,PCG
hardwater,,2019-02-13 13:13:00,15.47,PCG when was the last red day honest question I have puts but way out
supersymmetry,,2019-02-13 13:13:00,15.47,PCG there are some smaller buyers stepping in at this level lets see what happens here not a good area to take a position either way
supportoranges,False,2019-02-13 13:13:00,15.47,PCG somebody yell timber
fu2fu2,False,2019-02-13 13:13:00,15.47,PCG DIVE DIVE DIVE 1541 lol it will trade 1541 on OTC thats where you want to buy not here lol
Trump_Dump,False,2019-02-13 13:12:00,15.405,PCG Yew haw Here comes the BIG DUMP grasshoppers
gergmanbaby,False,2019-02-13 13:12:00,15.405,PCG bulls buy the dip lol
supersymmetry,False,2019-02-13 13:12:00,15.405,PCG this is pretty cool to watch actually
Neifesis,False,2019-02-13 13:12:00,15.405,PCG SL wins today for 1 darn the luck
gergmanbaby,False,2019-02-13 13:11:00,15.389,PCG hA someone removed their 10k bid Got scared
Trump_Dump,False,2019-02-13 13:11:00,15.389,PCG What is this garbage that Blueballs Mountain wants to appoint BODs In Chapter 11 BK The Judge is in control Talking about cry babies
supersymmetry,False,2019-02-13 13:11:00,15.389,PCG high effort propping right now large dumps happening desperation setting in
PTdan1,,2019-02-13 13:11:00,15.389,PCG what idiot on here keeps trying to sell their 31 2p lol I have so many of them that when someone tries to sell or buy it goes up 5k
SanketD,False,2019-02-13 13:10:00,15.505,PCG Tick tock
supersymmetry,False,2019-02-13 13:08:00,15.516,PCG now after i typed all that it will probably defy logic and bounce off this weak support lmao
gergmanbaby,False,2019-02-13 13:08:00,15.516,PCG going red soon
supersymmetry,False,2019-02-13 13:07:00,15.527,PCG next area to watch if it keeps going down is 15 if it comes fast support cloud is thin
gergmanbaby,False,2019-02-13 13:06:00,15.534,PCG unless u have inside information your nuts buying this at this price
supersymmetry,False,2019-02-13 13:06:00,15.534,PCG Yep looking like this is most likely the end of the pump Bleeds out from here Well see
gergmanbaby,False,2019-02-13 13:04:00,15.54,PCG HF found their sell point
seankurnett,True,2019-02-13 13:03:00,15.585,PCG goes down by a few cents for a bitand bears get all excitedbeen riding since 7soon to 20
prbr9999,False,2019-02-13 13:01:00,15.586,PCG long guys are dreamers 100 this will be zero
gergmanbaby,False,2019-02-13 12:49:00,15.582,PCG big money loading up on them short positions
Danny__Porush,False,2019-02-13 12:48:00,15.586,PCG crash down to reality
Neifesis,False,2019-02-13 12:46:00,15.567,PCG Ugh was 001 away from 1 SL Not sure if this will bounce back Will sell by eod either way
gergmanbaby,False,2019-02-13 12:43:00,15.556,PCG way bigger dump sizes then buy sizes
Danny__Porush,False,2019-02-13 12:41:00,15.55,PCG longs
supersymmetry,,2019-02-13 12:40:00,15.545,PCG Lets see if this red dildo on the 30min can actually close out solid thick tight Doubt it
doublea88,False,2019-02-13 12:39:00,15.548,PCG Please just drop down already
Ryuk,True,2019-02-13 12:39:00,15.548,PCG Shorts will be pooping their pants from now until earnings
gettendies,False,2019-02-13 12:39:00,15.548,PCG Something happening
Danny__Porush,False,2019-02-13 12:39:00,15.548,PCG sold my calls just in the nick of time
ChartMill,,2019-02-13 12:35:00,15.694,Although the technical rating is bad PCG does present a nice setup opportunity chartmillcomanalyzephpu
georgegobose,,2019-02-13 12:34:00,15.699,PCG Somehow major teacher unions hedge fund knew to dump before major dropPure fraud by having a Bankruptcy Court managed firm on NYSE
gergmanbaby,False,2019-02-13 12:33:00,15.7,PCG alot of selling
georgegobose,,2019-02-13 12:32:00,15.7,PCG There was so much fraudulent trading over last 6 weeks it is impossible to know true valueInsider trading was rampantLawsuits coming
georgegobose,,2019-02-13 12:30:00,15.7,PCG Corp is now run by a Bankruptcy Judge but still listed on the NYSEOTCPink at bestTeacher Union insider tradingSo much fraud
prbr9999,False,2019-02-13 12:30:00,15.7,PCG gamblers only take 100 risk with this stock
flalani,True,2019-02-13 12:29:00,15.7,PCG whn is earning due on google it shows 15 n rh shows 28
supersymmetry,,2019-02-13 12:28:00,15.7,PCG looks like this scamturd is ready for another leg up actually
ASC27,,2019-02-13 12:21:00,15.72,PCG BM finds 13 candidates to replace entire board when they literally have no decision making rights I cant
HODLor,False,2019-02-13 12:19:00,15.701,PCG So after the drop to 6 almost clawed back to 17 It dropped because it couldnt pay bond interest Due tomm 30 day grace how to pay
bsa2015,,2019-02-13 12:15:00,15.747,PCG can only participant via options in this name far too much risk for equity
prbr9999,False,2019-02-13 12:13:00,15.748,PCG Remember you dont own the utility you own its shares The utility will of course survive but the shares
InsiderForms,,2019-02-13 12:10:00,15.818,Crosspoint Capital Strategies LLChas filed Form 13F for Q4 2018Opened NEW positions in BPT BX JNUG IBM PCG VNOM
TrollingBaggies,False,2019-02-13 12:08:00,15.76,PCG its heading for the moon
prbr9999,False,2019-02-13 12:07:00,15.743,PCG Once the company emerges from bankruptcy they issue new shares of stock
gergmanbaby,False,2019-02-13 12:06:00,15.725,PCG bulls how come no conference call on ER They probly couldnt even afford the phone bill lol
gergmanbaby,False,2019-02-13 12:05:00,15.727,PCG 01 cents
prbr9999,False,2019-02-13 12:04:00,15.725,PCG this will be 002 cents
Ryuk,True,2019-02-13 12:02:00,15.71,PCG 25 after earnings
gettendies,False,2019-02-13 12:01:00,15.711,PCG My calls are an impenetrable wall
TJ_Lean,True,2019-02-13 11:58:00,15.72,PCG about to push higher
JustWINBabyWIN1,,2019-02-13 11:55:00,15.758,PCG Squeeze about to occur
wisdomcube,True,2019-02-13 11:55:00,15.758,PCG uh oh SHORTY looks like you bet against the MASTER hows it feel to LOSE XDXDXD
gergmanbaby,False,2019-02-13 11:54:00,15.75,PCG they holding it up to collect alot of shares short to buy back their own shares to get out just wait
Neifesis,False,2019-02-13 11:54:00,15.75,PCG Double bottomed near my entry Not too late for you guys
DisciplineTrader2010,,2019-02-13 11:53:00,15.752,PCG Shorts will have another round of squeeze coming
JFZ,,2019-02-13 11:49:00,15.665,PCG i just know that if BlackRock bail everyone should follow
TimCGriffith,False,2019-02-13 11:47:00,15.67,PCG Rug pull in around a half hour continuing selloff throughout the afternoon into the close is what I see coming for you rest of day
wisdomcube,True,2019-02-13 11:44:00,15.696,PCG Shorties getting OBLITERATED once AGAIN Thanks for all the FREE MONEY XDXD
DisciplineTrader2010,,2019-02-13 11:42:00,15.702,PCG most people on Stocktwits just say bullish or bearish based on their own preference as to when they bought or sold
fu2fu2,False,2019-02-13 11:40:00,15.698,PCG Q when it gores to OTC will trade 1573
A1A,False,2019-02-13 11:32:00,15.705,PCG this is a stupid proxy prnewswirecomnewsrelease
DisciplineTrader2010,,2019-02-13 11:31:00,15.697,PCG that way you can tell when its time to get bullish and when its time to get bearish on each time frame
DisciplineTrader2010,,2019-02-13 11:30:00,15.701,PCG The first step to becoming a better trader is to know how to read the chart and how to understand the price action in diff time frames
gergmanbaby,False,2019-02-13 11:26:00,15.715,PCG needs to retest support at 507 since no positive news brought this up
Bobjsn,False,2019-02-13 11:21:00,15.71,PCG would be shocked to see a green close here No juice left
8404FMF,False,2019-02-13 11:19:00,15.73,PCG a good cause Spread the word through all social media holdpgeaccountablecompge
doublea88,False,2019-02-13 11:15:00,15.704,PCG Can someone do me a favor D
benfz,True,2019-02-13 11:14:00,15.702,PCG pretty good foundation to stay above 14 and keep making moves up looking good
RandyDaNat,,2019-02-13 11:09:00,15.704,PCG
gergmanbaby,False,2019-02-13 11:08:00,15.702,PCG Im gone to say the pump is about done now just Dump left
TimCGriffith,False,2019-02-13 11:07:00,15.704,PCG They are dumping on the buyers
Neifesis,False,2019-02-13 11:06:00,15.71,PCG Sorry I meant 15681570 Just in at 1568 with 1 SL PT 1620 or 33 by midday
Neifesis,False,2019-02-13 11:02:00,15.625,PCG Waiting for confirmation To the upside Maybe 16681670
Ze_Shahi28,,2019-02-13 11:02:00,15.625,PCG down on low volume
Neifesis,False,2019-02-13 10:58:00,15.69,PCG Ok theres the pattern 15701574 with 1 SL PT at 162 or 32 Ill post when I get out midday or sooner if I dont buy at all
helpfulPossum,True,2019-02-13 10:54:00,15.695,PCG Before this crap Goldman Sachs wanted nearly 50 PT marketsbusinessinsidercom maybe thats why HFT
Crbramhall,True,2019-02-13 10:53:00,15.715,PCG See how it works when for weeks Bears were so sure this is going to 0 Still waiting
helpfulPossum,,2019-02-13 10:51:00,15.719,PCG Goldman Sachs still bracketing this with HFT
JFZ,,2019-02-13 10:51:00,15.719,PCG this company really know how to play the game it goes down when theres a court day
gergmanbaby,False,2019-02-13 10:48:00,15.719,PCG you will see a big buy soon but its gone to be HF buying back their own shares from their short position thats it
gergmanbaby,False,2019-02-13 10:46:00,15.77,PCG yea keep buying lol
jmsr,,2019-02-13 10:45:00,15.79,GE GE LUK BAM PCG
gergmanbaby,False,2019-02-13 10:39:00,15.788,PCG HF are 100 shorting the stock and buying back their own shares I think she about done climbing
Hilterman,False,2019-02-13 10:39:00,15.788,PCG watching this for the rug pull Going to be gold in here D
Bemer14,,2019-02-13 10:38:00,15.786,PCG I have no doubt a new 5 year low is coming soon So do the big boys Everyone expects to find a diamond in the trash
TimCGriffith,False,2019-02-13 10:36:00,15.818,PCG Cannot get a short squeeze rally going just a pump to allow them to sell their shares to your 401k invested mutual fund and pension
SarkManchez,,2019-02-13 10:35:00,15.805,PCG Im finally convinced buying calls is worthwhile short term must be the reversal signal
ValueVulture,,2019-02-13 10:34:00,15.797,PCG Looks like it is about to break out higher Complete POS but a scalpable long
cctranscripts,,2019-02-13 10:32:00,15.813,Additional definitive proxy soliciting materials filed by nonmanagement and Rule 14a12 mat conferencecalltranscriptso PCG
Danny__Porush,False,2019-02-13 10:32:00,15.813,PCG this is artificially held up on broken dreams and false promises
ShortyMcFly,False,2019-02-13 10:31:00,15.818,MGNX thank you management gave me an opportunity to add to my SHORT weeeeeeee Also VALE as well 1218 added SHORT PCG on
caffy,False,2019-02-13 10:30:00,15.803,PCG great spot to sell
MrFatBull,True,2019-02-13 10:29:00,15.799,PCG I like how top analyst said itll hit to 0fucING dic suckers
nfisch23,,2019-02-13 10:27:00,15.83,PCG when are earnings
gergmanbaby,False,2019-02-13 10:15:00,15.83,PCG I have a feeling big money is shorting the spikes and then buying back their own shares to get rid of them Any thoughts
gergmanbaby,False,2019-02-13 10:11:00,15.78,PCG bears need to start stacking the ask
KingWhale,True,2019-02-13 10:08:00,15.75,PCG How those puts coming along shorties
gergmanbaby,False,2019-02-13 10:05:00,15.788,PCG give it time their be bagholders everywhere
gergmanbaby,False,2019-02-13 10:03:00,15.763,PCG bulls buying Hope
ankipate,,2019-02-13 10:02:00,15.766,PCG pretty obvious
ankipate,,2019-02-13 10:01:00,15.842,PCG 20000 x 100 they dumped their shares to you when they are exercised Friday New bag holders
Neifesis,False,2019-02-13 10:00:00,15.858,PCG eStockPicks No More like 1565 Ill tell you when to enter and sell
gergmanbaby,False,2019-02-13 09:59:00,15.891,PCG I like how the ask comes up and then they take it down
HODLor,,2019-02-13 09:59:00,15.891,PCG Bonds defaulting today they will be
JFZ,,2019-02-13 09:57:00,15.83,PCG are they in court today
TrollingBaggies,False,2019-02-13 09:57:00,15.83,PCG no concern for shareholders California governor announces strike team for PGE strategy httpsseekingalphacomnews3432388
WallStJesus,,2019-02-13 09:57:00,15.83,PCG REPEAT BULL SWEEPERS AGGRESSIVE BUYING LATE YESTERDAY
sirdabalot420,True,2019-02-13 09:56:00,15.846,PCG great play Killing it here1650 by lunch
eStockPicks,True,2019-02-13 09:56:00,15.846,PCG at 1591 Buy Stock Alert at 940 AM ET stocks
Mr_Guy,True,2019-02-13 09:56:00,15.846,PCG UP WE GO WEEEE
prbr9999,False,2019-02-13 09:55:00,15.84,PCG this will be 002
Ze_Shahi28,,2019-02-13 09:52:00,15.805,PCG month trend looks greatneed 1819 tho
Trump_Dump,False,2019-02-13 09:50:00,15.822,PCG Time is running out it will be trading in OTC soon where there are no rules and no one cares about cry babies
WarrenPuffett,True,2019-02-13 09:49:00,15.847,Bought more PCG 16C March
gergmanbaby,False,2019-02-13 09:47:00,15.714,PCG the more calls bought it will do the opposite
ankipate,,2019-02-13 09:46:00,15.752,PCG better to sell at 60 lost than 90 I would think some funds will take that options rather than going to zero
WarrenPuffett,True,2019-02-13 09:45:00,15.787,Bought some PCG March 16C
ASC27,,2019-02-13 09:41:00,15.934,PCG todays our final pump will spike and drop through the day may even close red
gettendies,False,2019-02-13 09:40:00,15.929,PCG All bears calm down I just bought a few calls That is a GUARANTEE this sucker is cappedfalls
Mr_Guy,True,2019-02-13 09:39:00,15.867,PCG SCOOP UP THIS BOTTOM
Digger12,,2019-02-13 09:39:00,15.867,PCG 400 gain on 15 and 16 calls from yesterday morning covered all my losses on the puts I still own some expure this week rest have time
intraTrader,,2019-02-13 09:36:00,15.785,PCG May This Data Fuel Up Investors Confidence here it goes seekingfincom20190213s
gergmanbaby,False,2019-02-13 09:34:00,15.738,PCG bottom is 01 centa
