jdcalls1,,2019-02-13 11:21:00,28.843,BAC gap from 20 days needs to fill Parabolic SAR Sell 13 days ago
deces124,,2019-02-13 11:21:00,28.843,BAC Went right up to 2899 and turned around Ugh
jdcalls1,,2019-02-13 11:20:00,28.835,BAC todays gap yesterdays gap needs to fill
JosephMM,True,2019-02-13 11:07:00,28.95,BAC we made 100 retracement for last push so we should see sellers last attempt to bring it down after that up up IMO
JosephMM,True,2019-02-13 11:06:00,28.965,BAC we are above 2885 if it can hold we gonna challenge 2909
szcyxzh,,2019-02-13 11:04:00,28.958,BAC I backed off just in case Chinese lets ST banks in good luck bulls and bears
lw75,,2019-02-13 10:56:00,28.921,BAC Bull trap
szcyxzh,,2019-02-13 10:55:00,28.908,BAC my shorts eager to be filled go bulls
richrama,False,2019-02-13 10:53:00,28.928,BAC break 29 and i will put
deces124,True,2019-02-13 10:43:00,28.935,BAC This hasnt broken 29 since 130 Cmon
pjdog,True,2019-02-13 10:15:00,28.866,BAC will take it all off the table at 38 this summer
zcasciato,True,2019-02-13 10:12:00,28.831,BAC Im in
InsiderForms,,2019-02-13 10:10:00,28.779,SCP Investment LPhas filed Form 13F for Q4 2018Opened NEW positions in AMZN BAC CRC XEC GS NKE NVDA PXD
InsiderForms,,2019-02-13 10:10:00,28.779,Truepoint Inchas filed Form 13F for Q4 2018Opened NEW positions in BAC BSX FFBC FM LQD SHY IWM SCHB VBR
slayt12,,2019-02-13 10:02:00,28.834,Bullish AMD BAC TTWOBearish SNAP
welikelilytoo,,2019-02-13 09:52:00,28.826,BAC I barely trade this any seasoned BAC friends know the odds of going to 2950 by fri help help Friday Help
rav532,True,2019-02-13 09:41:00,28.893,BAC looking nice finally I like it
sleekOptions,True,2019-02-13 09:36:00,28.845,Peak gain the last 3 expired setups BAC 000 3000 1818
intraTrader,,2019-02-13 09:36:00,28.845,BAC Investors are Unsure How to React Brief Analysis here it goes seekingfincom20190213h
