topstockalerts,True,2019-02-13 12:33:00,8.578,Top GainersSOLO PTX DBD UIS SLDB YGYI AVLR LSCC RKDA IRWD UXIN IPI AGRX GSUM CLDX GERN CRTO CLSK
TraderDav1,True,2019-02-13 12:33:00,8.578,SLDB I like the follow thru barring yesterday technicals tell me 10 12 own this baby from 601 ty Karma
2345patel,False,2019-02-13 12:30:00,8.592,SLDB one day 50 down again 4
AndyC63,,2019-02-13 12:30:00,8.592,SLDB buy dip
TrayDade,,2019-02-13 12:27:00,8.746,SLDB Just jumping in here is this a buy
texhorns,True,2019-02-13 12:27:00,8.746,SLDB Theyll have to halt it for limit up Careful
luigirossi223,True,2019-02-13 12:26:00,8.782,SLDB So much for Dead Money wheres all the bears
ALESSANDRO100,True,2019-02-13 12:24:00,8.789,SLDB you have to look at the all movement The large pictureIf you scalp this you ll loose your position which is what matter the most
texhorns,True,2019-02-13 12:22:00,8.714,SLDB PR should be coming Wow
ALESSANDRO100,True,2019-02-13 12:21:00,8.702,SLDB cant go up to fast this way wont make it till 15 better With the pull backs
AndyC63,,2019-02-13 12:20:00,8.685,SLDB becoming oversold
birdlegs39,,2019-02-13 12:20:00,8.685,SLDB todays trading crap that I called Congrats to everyone who got in on my call Gad Im a amazing
TheMarketWizard1,True,2019-02-13 12:20:00,8.685,SLDB Sold my shares at 872 and will jump back in later today on a pullback expect around 825 area
AldoNova,,2019-02-13 12:19:00,8.67,SLDB These buys are working out pretty good
AxelRose,False,2019-02-13 12:18:00,8.668,SLDB so many lambs slaughtered today
TradingKingEric,True,2019-02-13 12:18:00,8.668,Top MidDay GainersSOLO PTX DBD LSCC RKDA SLDB UIS Finally a hot day Very splendid morning for me and my followers
BestBiotech,True,2019-02-13 12:17:00,8.731,SLDB Doing us a solid Oversold AF
AxelRose,False,2019-02-13 12:17:00,8.731,SLDB this is a major pump job Save your pesos
Sugarsweet,True,2019-02-13 12:16:00,8.737,SLDB 845 nxt entry point
birdlegs39,True,2019-02-13 12:15:00,8.77,SLDB this is your dip boys
TraderinNYC,,2019-02-13 12:15:00,8.77,SLDB sold too soon but profit is profit meh
Truman2332,,2019-02-13 12:13:00,8.813,SLDB can someone explain why this is running
BrokeAsf,True,2019-02-13 12:13:00,8.813,SLDB little dip obviously its not going to go straight up
Navro,,2019-02-13 12:12:00,8.806,SLDB nice dip to load up some more
MrFrogy,,2019-02-13 12:12:00,8.806,SLDB omg this isnt a little dip I just lost everything I made bcz I bought more So stupid
Dark_One73,,2019-02-13 12:11:00,8.804,SLDB So its experimental gene therapy disappointed and big run No way will chase today
hatecgi,True,2019-02-13 12:10:00,8.778,SLDB Kill those shorties
myniemakr,True,2019-02-13 12:10:00,8.778,SLDB started small position at 855 looking to add to that i it dips a bit more
TimothyEnt,,2019-02-13 12:08:00,8.891,SLDB bought more in this little dip
ramfire,True,2019-02-13 12:08:00,8.891,SLDB last big dip of the day
MrFrogy,,2019-02-13 12:08:00,8.891,SLDB ffs dont go down now I just bought more Fffffffffff
Sterling7272,,2019-02-13 12:07:00,8.895,SLDB trending with great volume14 million
cptnobvs,True,2019-02-13 12:07:00,8.895,SLDB we get through the 99s this gets real interesting real
HeAlMi3,,2019-02-13 12:06:00,9,SLDB WTF WHY UP WITH BAD NEWS
TimothyEnt,,2019-02-13 12:06:00,9,SLDB awww we are finally tending
MoneyByTheCharts,True,2019-02-13 12:05:00,9.038,SLDB 10 lets go
AndyC63,,2019-02-13 12:05:00,9.038,SLDB Middle of 3070 RSI 9 niceee
AndyC63,,2019-02-13 12:04:00,9.015,SLDB lunch time sell off
TheMarketWizard1,True,2019-02-13 12:04:00,9.015,SLDB Beautiful chart set up on 5 min Predictible
Vondraco,,2019-02-13 12:03:00,9.083,SLDB faster recovery than expected No position though
rcade81,,2019-02-13 12:03:00,9.083,SLDB Woops I made a mistake selling
TimothyEnt,True,2019-02-13 12:03:00,9.083,SLDB all aboard
ramfire,True,2019-02-13 12:02:00,9.111,SLDB or maybe 10 by 1pm
RepThaKing,True,2019-02-13 12:02:00,9.111,SLDB averaging up
Harvey_Specter,True,2019-02-13 12:02:00,9.111,SLDB i call it 10 by the end of the week OH its coming
dannytechtrader,True,2019-02-13 12:01:00,9.217,SLDB still cheap
Bombay55,True,2019-02-13 12:01:00,9.217,SLDB ok didnt expect this to move so soon Got it completely wrong Taking profits for now Will re enter soon
TheMarketWizard1,True,2019-02-13 12:01:00,9.217,SLDB SLDB keeps on making new high of the day Beautiful Like I said it can run all day long with very nice slow steady volume Perfect
QQ4Money,,2019-02-13 12:01:00,9.217,SLDB buy more while you still get the discount
MiaST00,True,2019-02-13 12:01:00,9.217,SLDB whawooo
AndyC63,,2019-02-13 12:00:00,9.142,SLDB im in love
Hopupinu,True,2019-02-13 12:00:00,9.142,SLDB breaking HOD all day
Big_MooLahs,,2019-02-13 11:58:00,9.027,SLDB was there news or just short covering
Harvey_Specter,True,2019-02-13 11:58:00,9.027,SLDB watch news come out that the larger dose exceeded expectations BACK TO 30PLUS
Cycletrader59,True,2019-02-13 11:56:00,8.957,SLDB its going much higher
TheMarketWizard1,True,2019-02-13 11:56:00,8.957,SLDB Broke 9 I gave alert at 737 buyEYEN CBIO VKTX EYES EARS SHLDQ CEI NAK ONTX TUES PYDS BKEP ONTX SCYX LMFA RSLS
Hopupinu,True,2019-02-13 11:55:00,8.99,SLDB volume
TheMarketWizard1,True,2019-02-13 11:54:00,8.99,SLDB Broke whole dollar 9
Rjhall0521,,2019-02-13 11:53:00,9.002,SLDB people should soon notice that this stock did the same thing last year and try and get in ASAP Im gonna hold
Super1NYC,,2019-02-13 11:53:00,9.002,Top Gainers SOLO 63 PTX 53 SHLDQ DBD CLSK LSCC RKDA UIS SLDB YGYI AVLR CRTO IRWD BE UXIN IPI AGRX GSUM CLDX GERN
AndyC63,,2019-02-13 11:53:00,9.002,SLDB Big volume upswing at 9
ramfire,True,2019-02-13 11:52:00,8.95,SLDB could we see 10 by 2pm
DyersEve,,2019-02-13 11:52:00,8.95,SLDB In at 773 Holding for a few months Banking it goes back to over 30
swingking_jawws,True,2019-02-13 11:52:00,8.95,swingkingjawws SLDB nice profit Glhf
seanmonte,True,2019-02-13 11:50:00,8.773,SLDB holding like
Sugarsweet,True,2019-02-13 11:49:00,8.768,SLDB oops should have holded for another 10 profitGood luck guyswas early to swipe with my 15
AndyC63,,2019-02-13 11:49:00,8.768,SLDB People buying dips Im out of cash and cant day trade my RH account haha newbie forgot about PDT rule fingers crossed swinger
TheMarketWizard1,True,2019-02-13 11:48:00,8.805,SLDB Heres my perfect chart set up on 5 min chart
MarketzProdigy,,2019-02-13 11:47:00,8.802,SLDB such a low volume squeeze I love it Shorts getting hammered This is the begging of a 3 day bull run imo
Md2bjsk,,2019-02-13 11:45:00,8.89,SLDB whoa that was fast
TheMarketWizard1,True,2019-02-13 11:45:00,8.89,SLDB Can run all day long since the volume is increasing very slow and steady creating very nice momentum 13 PT
Lightning_DayTrade,True,2019-02-13 11:45:00,8.89,SLDB could be good over 900 BIG GAP
MiaST00,True,2019-02-13 11:45:00,8.89,SLDB nice call very optimistic
AndyC63,,2019-02-13 11:44:00,8.865,SLDB got in late but better late than never 805
ramfire,True,2019-02-13 11:43:00,8.851,SLDB nowhere to go but up
STUDLIE,True,2019-02-13 11:42:00,8.665,SLDB looking for a stable incline after this spike up Purchased 685
Hopupinu,True,2019-02-13 11:29:00,8.496,SLDB no sellers holding
Glenderblender,True,2019-02-13 11:28:00,8.463,SLDB
Jake077,False,2019-02-13 11:27:00,8.485,SLDB big dip coming
Hopupinu,True,2019-02-13 11:26:00,8.462,SLDB turn and burn
rcade81,True,2019-02-13 11:24:00,8.511,SLDB took 15 profits at 865 planning to jump back in after a dip
birdlegs39,True,2019-02-13 11:23:00,8.43,SLDB fomo buyers stepping in Boom
Hopupinu,True,2019-02-13 11:23:00,8.43,SLDB load zone
almaz,True,2019-02-13 11:22:00,8.502,SLDB I dont know for you people but im not selling until 17
Sugarsweet,True,2019-02-13 11:19:00,8.661,SLDB 44 in a week GO GO GO
Jake077,True,2019-02-13 11:18:00,8.66,SLDB Sell limit at 9 YesNo
Md2bjsk,,2019-02-13 11:17:00,8.65,SLDB I should have bought more
NasdaqSnipper,,2019-02-13 11:17:00,8.65,SLDB nice play take 10 profit
chri6tina,,2019-02-13 11:16:00,8.648,SLDB
Hopupinu,True,2019-02-13 11:15:00,8.655,SLDB 9 incoming
Jake077,True,2019-02-13 11:14:00,8.547,SLDB hit 865 Lets go for 9
almaz,True,2019-02-13 11:14:00,8.547,SLDB 20 by the end of the day
TimothyEnt,,2019-02-13 11:13:00,8.63,SLDB
RepThaKing,True,2019-02-13 11:13:00,8.63,SLDB legit reversaloversold Always by the fear and sell the hype 72 downdo your homework
TheMarketWizard1,True,2019-02-13 11:11:00,8.513,SLDB Beast mode running to 13
TimothyEnt,True,2019-02-13 11:11:00,8.513,SLDB is anyone else loving this day I know I am
Hopupinu,True,2019-02-13 11:11:00,8.513,SLDB break out mode lets go
TheMarketWizard1,True,2019-02-13 11:11:00,8.513,SLDB NHOD 845
Hopupinu,True,2019-02-13 11:10:00,8.44,SLDB nice
birdlegs39,,2019-02-13 11:08:00,8.338,SLDB
Hopupinu,True,2019-02-13 11:07:00,8.323,SLDB go NHOD
Hopupinu,True,2019-02-13 11:06:00,8.285,SLDB curl baby lets run
Jake077,True,2019-02-13 10:59:00,8.35,SLDB holding since 650
RepThaKing,True,2019-02-13 10:56:00,8.352,SLDB in March of 18 it was 750 and by June 42 Im just saying
Enzo76,True,2019-02-13 10:55:00,8.344,SLDB twittercom76enzstatus10
Khazno,True,2019-02-13 10:53:00,8.342,SLDB
Sterling7272,,2019-02-13 10:52:00,8.339,NVAX while youre waiting for these jokers to release results slide over to ADMA or SLDB going off like slot machines
greggsk,,2019-02-13 10:50:00,8.334,SLDB there is a chance that Pfizer could buy the company since they recently discontinued there same trials
Rjhall0521,,2019-02-13 10:48:00,8.332,SLDB in at 834 with little over 200 shares all I could afford lol
FreedomUsa,,2019-02-13 10:48:00,8.332,SLDB congrats to those who waited
RepThaKing,True,2019-02-13 10:47:00,8.339,SLDB this was trading at 51 in September Solid financials new strategy for treatment
TheMarketWizard1,True,2019-02-13 10:46:00,8.369,SLDB Watch for break of 844 run to 13 PT
Hopupinu,True,2019-02-13 10:42:00,8.336,SLDB long ways to go holding for 17
chri6tina,,2019-02-13 10:40:00,8.35,SLDB
TheMarketWizard1,True,2019-02-13 10:40:00,8.35,SLDB Just like I said people will start chasing it Im still in it
ramfire,True,2019-02-13 10:39:00,8.347,SLDB still holding from 720 not selling til 15 party is just beginning
Enzo76,True,2019-02-13 10:38:00,8.325,SLDB 10 twittercom76enzstatus10
Oilboy,True,2019-02-13 10:38:00,8.325,SLDB this still has a long way back
mark49d,True,2019-02-13 10:37:00,8.329,SLDB
jane124,True,2019-02-13 10:33:00,8.188,SLDB I hope this company does well not just because I bought it on a swing but they find a cure for this awful disease
Hopupinu,True,2019-02-13 10:30:00,8.22,SLDB get this going parabolic
Hopupinu,True,2019-02-13 10:28:00,8.157,SLDB next move up lets get that nhod
MoneyByTheCharts,True,2019-02-13 10:23:00,8.149,Moving SLDB
Hopupinu,True,2019-02-13 10:23:00,8.149,SLDB load the boat
TheMarketWizard1,True,2019-02-13 10:23:00,8.149,SLDB Building nice strong mometnum Perfect chart set up on 5 min Bullish flag pullback 2 times is exactly where you want to jump in
TheMarketWizard1,True,2019-02-13 10:21:00,8.214,SLDB NHOD 825
Hopupinu,,2019-02-13 10:19:00,8.123,SLDB gearing up
MarketzProdigy,,2019-02-13 10:18:00,8.113,SLDB people gonna be mad they sold when this really goes crazy above 830 My guess is we touch 9 today If break above 8 30 occurs
TimothyEnt,,2019-02-13 10:18:00,8.113,SLDB I think the SGMO people are coming over haha
MiaST00,True,2019-02-13 10:17:00,8.191,SLDB nice rocketing I think I will hold this one
TheMarketWizard1,True,2019-02-13 10:17:00,8.191,SLDB NHOD 819 13 PT
Hopupinu,True,2019-02-13 10:16:00,8.16,SLDB NHOD
REYI,True,2019-02-13 10:10:00,8.064,SLDB Hello 9
Liverpool_,True,2019-02-13 10:09:00,8.075,SLDB Penny pinchers Shouldnt expect small people to think big Good support RSI 19 so the only way is up for here
Hopupinu,True,2019-02-13 10:00:00,8.045,SLDB strong over 8 lets see 9
Hopupinu,True,2019-02-13 09:58:00,8.038,SLDB buy
REYI,True,2019-02-13 09:58:00,8.038,SLDB go go go Arriba las tostadas My cock take off at the highest Ou yeah
Jake077,True,2019-02-13 09:57:00,8.06,SLDB break 10 this week
seanmonte,,2019-02-13 09:56:00,8.067,SLDB
Jake077,,2019-02-13 09:56:00,8.067,SLDB I bought in at 650 GO GO GO
Hopupinu,True,2019-02-13 09:55:00,8.075,SLDB
TimothyEnt,,2019-02-13 09:55:00,8.075,SGMO best come to SLDB we have lift off
TraderinNYC,,2019-02-13 09:55:00,8.075,SLDB Im out GLTA
dyost,True,2019-02-13 09:54:00,8.055,SLDB been holding this for a week Patience is the key
TimothyEnt,,2019-02-13 09:54:00,8.055,SLDB
Brian8404,True,2019-02-13 09:53:00,8.069,SLDB We have lift off
TheMarketWizard1,True,2019-02-13 09:53:00,8.069,SLDB 800 broke Still holding Looking forward to 10 as 1st PT
TheMarketWizard1,True,2019-02-13 09:52:00,8.113,SLDB Its def going to 20 for sure
Hopupinu,True,2019-02-13 09:52:00,8.113,SLDB go 10
Hopupinu,True,2019-02-13 09:51:00,8.066,SLDB break 810 fly
FASTBFI,True,2019-02-13 09:50:00,7.9,SLDB out at 795 from 72 Good luck everyone
TheMarketWizard1,True,2019-02-13 09:49:00,7.918,SLDB SLDB increase volume nicely and steady Bull is starting to wake up and kill the bear 8 break can bring in much more volumes
REYI,True,2019-02-13 09:48:00,7.891,SLDB go go go I love my life because my life is SLDB
TraderDav1,True,2019-02-13 09:45:00,7.797,SLDB added 3 k 771
FreedomUsa,,2019-02-13 09:37:00,7.783,SLDB out 779 from 779 FLAT not much volume Not eaiting any longerwill watch GLTA
TimothyEnt,True,2019-02-13 09:36:00,7.781,SLDB strong start we will see where this goes
TheMarketWizard1,True,2019-02-13 09:35:00,7.881,SLDB WHOHOO Ready to break 8
seanmonte,True,2019-02-13 09:34:00,7.863,SLDB whoa babe where you takin us
REYI,True,2019-02-13 09:34:00,7.863,SLDB ouu yeah 780
FreedomUsa,True,2019-02-13 09:33:00,7.728,SLDB 8 today
REYI,True,2019-02-13 09:33:00,7.728,SLDB go go go Arribas las tostadas I love you SLDB
