cybercash28,,2019-02-13 14:41:00,20.338,CRON hod higher than body of ydays candle is bullish wkly little hammer bull flag MJ
coolcats1001,,2019-02-13 14:40:00,20.37,CRON TLRY CGC waiting patiently on OTCPKPLPL for 4 years while other pot stocks have taken off
BurningShorts,True,2019-02-13 14:39:00,20.4,CRON just heard a congressman say power hour pump for CRON Legalize it and then bob marley started playing Seems to be going well MJ
Teachaman2fish,True,2019-02-13 14:39:00,20.4,CRON Got more scalps here today than a Native American at the Battle of Little Bighorn
Real_Slumdog_Millionaire,,2019-02-13 14:38:00,20.39,CRON results are going to be hughgreat Revenues will triple but exps high but should be as they are just starting out Stock up to 2999
coolcats1001,,2019-02-13 14:38:00,20.39,CRON CGC TLRY unlike these 3 big names this is still trading at hilarious levels OTCPK PLPL Dont miss the window of opportunity
Nebulavenus18,,2019-02-13 14:38:00,20.39,CRON NBEV ACB CRON
Fmitty,,2019-02-13 14:37:00,20.41,CRON on sidelines but see breakout
Nebulavenus18,True,2019-02-13 14:37:00,20.41,CRON lets go CRON
Fmitty,,2019-02-13 14:36:00,20.412,CRON looks like its flagging
TheManiac,True,2019-02-13 14:36:00,20.412,Prohibition is over MJ Banking hearingCRON ACB CGC MJ APHA TLRY
40yroldrook,,2019-02-13 14:36:00,20.412,CRON ok Im sensing a pulse Let go
GrizzGrazz,True,2019-02-13 14:35:00,20.418,CRON CGC APHA listening to the hearing PROHIBITION IS OVER
xio8ups,False,2019-02-13 14:35:00,20.418,CRON so i hear the delay on the er Is for damage control Hence the massive pumping on this stock Since last month
BrokerThanYourBroker,,2019-02-13 14:34:00,20.398,CRON thanks for the cheap Puts
Hempeh,False,2019-02-13 14:34:00,20.398,CRON piggy burped
bobbypaiva,,2019-02-13 14:34:00,20.398,CRON thats the third time in 3 days hitting a resistance at 2045 will this time be different
coolcats1001,,2019-02-13 14:33:00,20.37,CRON TLRY CGC wait until South Africa legalises marijuana production OTCPK PLPL will be the front and no1
tobrthompson1764,True,2019-02-13 14:33:00,20.37,CRON this is going to go through and get passesIMHO MJ stocks will benefit greatly Time to get on board
coolcats1001,,2019-02-13 14:32:00,20.36,CRON CGC TLRY there are more pot stocks real pot stocks beyond these 3 ones Get real
C4shC4sh,,2019-02-13 14:31:00,20.37,CRON Lovely pump Shorting and waiting
GrizzGrazz,,2019-02-13 14:31:00,20.37,CRON CGC APHA listening to hearing seems like biggest issue is discrepancy between state and federal laws but we knew that already
WallSt_Caddy,True,2019-02-13 14:31:00,20.37,CRON mr heck for president
coolcats1001,,2019-02-13 14:30:00,20.35,CRON CGC TLRY there are many like me who support and beleive in OTCPK PLPL we have been in this for years Light at end of tunnel
Fmitty,,2019-02-13 14:30:00,20.35,CRON why is this moving
todamoon123,True,2019-02-13 14:30:00,20.35,CRON BUY BUY BUY WE ARE ALL GONNA BE RICH WHEN NEW YORK LEGALIZES MJ
BmmX2Pgs,True,2019-02-13 14:30:00,20.35,CGC CRON HEXO ACB earnings are still going to be about ramping up production and sales for years to come beverageedible market in OCT
Ninjataco,,2019-02-13 14:30:00,20.35,CRON omg guys chill it went up by bit today highest is 2047
liu4,,2019-02-13 14:29:00,20.33,CRON last chance to cover LockR
tobrthompson1764,True,2019-02-13 14:29:00,20.33,CRON I opened hearing sounds positive so far to me
EchoSquare,True,2019-02-13 14:28:00,20.377,CRON
coolcats1001,,2019-02-13 14:28:00,20.377,CRON TLRY CGC all you non beleivers in OTCPK PLPL you deserve to miss out
MRBIGLYNADS,,2019-02-13 14:27:00,20.361,CRON Ive got a Costco pack of lube for you bears
coolcats1001,,2019-02-13 14:27:00,20.361,CRON CGC TLRY so careless ignored PLANDAI PLPL
BurningShorts,True,2019-02-13 14:27:00,20.361,CRON spike right at 2pm LOL
ACInvestorBlog,,2019-02-13 14:26:00,20.355,Watch CRON over 2059 for a run to 22
coolcats1001,,2019-02-13 14:25:00,20.303,CRON TLRY CGC keep some love for the unloved ones like OTCPK PLPL
BioTecTrader911,True,2019-02-13 14:25:00,20.303,CRON Break above and close above that 2060 mark on the 1H would make things very interesting
andrecampo,False,2019-02-13 14:25:00,20.303,CRON This meeting will not go well for Cannabis Why should banks open themselves up to federal prosecution Its absurd
figureditout,,2019-02-13 14:25:00,20.303,CRON when is earnings
collucho,True,2019-02-13 14:24:00,20.335,ACB CRON going up will we follow
areuayankee2,True,2019-02-13 14:23:00,20.375,CRON All listening to hearing another step in growing pains need to be able to use banks
tobrthompson1764,True,2019-02-13 14:23:00,20.375,CRON I cant listen what is being said
Longfielder,False,2019-02-13 14:22:00,20.38,CRON CGC ACB MJ APHA TLRY investing at the prices may just be a death wish
coolcats1001,,2019-02-13 14:22:00,20.38,CRON Dont lose of this hidden under radar pick PLPL trading on pinksheets
Funbucket,True,2019-02-13 14:22:00,20.38,CRON hang on boys this only began great job
Long_Term_CRON,,2019-02-13 14:22:00,20.38,CRON Live House Hearing on changing Cannabis banking laws youtubecomwatchfeaturey
tobrthompson1764,True,2019-02-13 14:22:00,20.38,CRON wow straight up Love it
skelly91,True,2019-02-13 14:21:00,20.44,CRON right on track
Daily_Trending_Tickers,True,2019-02-13 14:21:00,20.44,CRON clear consolidation at the 20 mark past few days very very bullish IMO
jpp1176,,2019-02-13 14:21:00,20.44,CGC CRON just took off like a bat out of hell
TT23,True,2019-02-13 14:21:00,20.44,CRON calls just went from 6 to midnight
areuayankee2,True,2019-02-13 14:21:00,20.44,CRON There she goes come on baby
tobrthompson1764,True,2019-02-13 14:20:00,20.427,CRON all MJ stocks going higher now
TLRYBear,False,2019-02-13 14:20:00,20.427,CRON Hold on everyone were entering uncharted territory tread lightly
BioTecTrader911,,2019-02-13 14:20:00,20.427,CRON Wow Im seeing a lot less red bearish sentiment on this board all of a sudden That was quick
Chark,True,2019-02-13 14:20:00,20.427,CRON Marabuzo candle Beautiful
areuayankee2,True,2019-02-13 14:19:00,20.374,CRON Its started I have video and audioyeahget ready for pop
tobrthompson1764,True,2019-02-13 14:19:00,20.374,CRON 69 and moving up
tradesmart007,True,2019-02-13 14:19:00,20.374,CRON boom boom
tony93,True,2019-02-13 14:18:00,20.327,CRON pop
tobrthompson1764,True,2019-02-13 14:18:00,20.327,CRON new HOD Lets roll
LockR,False,2019-02-13 14:18:00,20.327,CRON well She broke the wrong damn way
AJ6868,,2019-02-13 14:18:00,20.327,CRON ok time to pop
Bettaxis,,2019-02-13 14:18:00,20.327,CRON youtubecomwatchvkW7fWM0 Challenges and Solutions Access to Banking Services for CannabisRelated Businesses
TheManiac,True,2019-02-13 14:17:00,20.277,banking stream may have to copy and pastefinancialserviceshousegovCRON CGC ACB MJ APHA
jefflarochelle,,2019-02-13 14:17:00,20.277,CRON beautiful break it held up really well as others were fading
WallSt_Caddy,True,2019-02-13 14:16:00,20.22,CRON ugh I cant get that shit to work
ikelly414,True,2019-02-13 14:16:00,20.22,CRON buckle up boys
tobrthompson1764,True,2019-02-13 14:16:00,20.22,CRON nice jump Lets get this going UP
areuayankee2,True,2019-02-13 14:16:00,20.22,CRON Not yet you know how slow our government ishehe
tobrthompson1764,True,2019-02-13 14:15:00,20.22,CRON I dont think meeting has started yet I have no sound Anyone hearing anything
disco_stu,,2019-02-13 14:14:00,20.195,CRON could spike here any second
meetjohnallen,True,2019-02-13 14:13:00,20.177,CRON what a day
StochasticInvestor,,2019-02-13 14:13:00,20.177,CRON A lot relativity lower volume and a much lower trade range Provides more stability although the day traders like to see big swings
tobrthompson1764,True,2019-02-13 14:12:00,20.18,CRON banks want the business This will happen sooner or later Open the door fed
TraderSatire,False,2019-02-13 14:12:00,20.18,CRON if they allow weed companies to move drug money through the banks it will open up doors for other illegal activity
miznlorena,True,2019-02-13 14:11:00,20.19,CRON ACB CGC TLRY Lets make it happenfinancialserviceshousegov
kleft,,2019-02-13 14:10:00,20.2,CRON weed banking congressional hearings started I guess
WallSt_Caddy,,2019-02-13 14:10:00,20.2,CRON has it started yet I cant hear anything on it
JCarv5,True,2019-02-13 14:10:00,20.2,CRON How many shorts are going to get burned if this doesnt fall by friday BurningShorts I know Its your name
tobrthompson1764,True,2019-02-13 14:10:00,20.2,CRON headedhigher News
tradesmart007,True,2019-02-13 14:09:00,20.191,CRON
Bill29485,,2019-02-13 14:09:00,20.191,CRON OK whats going on Nice run
WallSt_Caddy,True,2019-02-13 14:08:00,20.177,CRON anyone got a link to the meeting going on now
BrokeMonkey,,2019-02-13 14:07:00,20.1,CRON impossible to day trade with that range
TheSwingKing,False,2019-02-13 14:05:00,20.04,APHA CRON TLRY ACB still not federally legal The answer will be No for banks
cron_long,True,2019-02-13 14:04:00,20.028,CRON today its just 20
Tradeworx,True,2019-02-13 14:01:00,20.045,MJ CRON APHA ACB TLRY HEXO financialserviceshousegov news incoming
WolfofWeedSt,False,2019-02-13 13:57:00,20.04,MJ since 2014 March 15th to April 15th has been a disaster for PotStocks look at the charts CGC ACB CRON APHA TLRY place ur bets
BatTwits,,2019-02-13 13:55:00,20.032,SHOP realizing I sold at 149 a month ago to hop more on CRON sold that for a score at 20 where its still at hm too late here
andrecampo,,2019-02-13 13:53:00,20.042,CRON Anyone feeling tense at all about this 15 min candle
Y0ungBuck,True,2019-02-13 13:53:00,20.042,NBEV CGC ACB ACBCA CRON and awaaaay we go
coolcats1001,,2019-02-13 13:49:00,20.07,CRON CGC TLRY king of all 3 combined hiding under radar for a long time I am sure lot of people 99 will still not buy OTCPK PLPL
anthony43,,2019-02-13 13:49:00,20.07,CRON the options killer Calls or Puts this sideways action is death
coolcats1001,,2019-02-13 13:47:00,20.07,CRON Hiding under radar on pinksheets OTCPK PLPL
areuayankee2,True,2019-02-13 13:45:00,20.078,CRON May get a pop as this hearing gets underway at 200financialserviceshousegov
coolcats1001,,2019-02-13 13:44:00,20.066,CRON TLRY CGC otcpk setting up for a monster run to 10 PLPL
Sosikc,,2019-02-13 13:42:00,20.049,CRON Something big is about to happenbig up or big down
andrecampo,False,2019-02-13 13:42:00,20.049,CRON Im starting a gofundme for bulls that bought at 25 Anyone have some spare cash to contribute Anything helps
LockR,False,2019-02-13 13:39:00,20.04,CRON GET DOWN
jefflarochelle,False,2019-02-13 13:37:00,20.071,CRON important to note that CGC has already lost its uptrend
LockR,False,2019-02-13 13:36:00,20.074,CRON This is actually getting really interestingthis will be fun in the 30 mins
jefflarochelle,,2019-02-13 13:35:00,20.052,CRON looking like a break within the next 15 minutes
40yroldrook,,2019-02-13 13:35:00,20.052,CRON this is like watching paint drycmon man lets break into that 2224 range
LockR,False,2019-02-13 13:34:00,20.052,CRON symmetrical wedge is HEAVY Break Bearish
andrecampo,False,2019-02-13 13:34:00,20.052,CRON Pattern update Im now seeing a bear pennant Entry 2015 Stop cover 2020Target 194
Chark,True,2019-02-13 13:34:00,20.052,CRON Beautiful consolidation at higher levels Very bullish
spareKash,,2019-02-13 13:33:00,20.064,CRON wake up
jonjamesp,True,2019-02-13 13:31:00,20.053,CRON where the bears that say 15 by this week
bobbypaiva,,2019-02-13 13:30:00,20.07,CRON Im starting to think that when they say its gonna rip soon they really mean RIP soon
rlcst926,,2019-02-13 13:29:00,20.058,CRON Ill say it again Terrible stock for options
Foodrapist,True,2019-02-13 13:29:00,20.058,CRON chicagosuntimescomcannab
FlynancialAnalyst,True,2019-02-13 13:27:00,20.088,MJ marijuana ETF Top 5 holdings in order WEEDCA CRON TLRY ACB GWPH
JackieLH,,2019-02-13 13:26:00,20.134,CRON getting ready to rip
stockman19778,,2019-02-13 13:22:00,20.101,CRON YGYInew major player needs n the CBD space Major news todayDo some DD On YGYI
Doozio,True,2019-02-13 13:20:00,20.09,CRON when you still respectride with your huckleberries Climax top Or BLUE BALLS
andrecampo,,2019-02-13 13:19:00,20.073,CRON Volume is soooo low
George323818,True,2019-02-13 13:19:00,20.073,AMRH Major breakout happening with possible google partnership news CRMD GOOG GOOGL ACB CRON APHA
Long_Term_CRON,,2019-02-13 13:16:00,20.084,CRON Cronos is thee WAY to play JUULs growth in cannabis market
dumpsterf1re,False,2019-02-13 13:14:00,20.088,CRON just friggin drop gaaahhhh
MarketRealist,,2019-02-13 13:14:00,20.088,Checking In on ACB WEED APHA and Other Cannabis Players Today ACB APHA WEED CRON HMMJ marketrealistcom201902c
jefflarochelle,,2019-02-13 13:13:00,20.105,CRON this might be huge either way
stocksforchicks,False,2019-02-13 13:13:00,20.105,CRON Curious how they gonna push sales expecting now CBD SuperbowlCommercials
agarcia617,,2019-02-13 13:12:00,20.107,CRON just woke up after watching this trade sideways
Long_Term_CRON,,2019-02-13 13:11:00,20.108,CRON The 1 vape technology provided by Juul The marketingdistributionbranding Altria Ownership licensing Chronos
Xjtambal,True,2019-02-13 13:10:00,20.13,CRON this is basic accumulation before a run When this starts trending up All the shorts are gonna get burned
EPS_MomentuM,,2019-02-13 13:10:00,20.13,theflycomlandingPageNewsYGYI is now officially a big player in Cannabis and Hemp PT 14 which is roughly an 80 gain Remember CRON CGC APHA PYX TLRY MJ
trueblu11,True,2019-02-13 13:09:00,20.116,CRON Cronies POTN earnings due for any high riskreward OTC players
Funbucket,True,2019-02-13 13:08:00,20.095,CRON BULLISH AF boys
Real_Slumdog_Millionaire,,2019-02-13 13:06:00,20.07,CRON where is my 2999 why do you take so long Should I be patient or be a medical patient
pooldude44646,True,2019-02-13 13:03:00,20.112,CRON While Aphria represents an opportunity for Cronos to fill its production gap we think the dilution would be untenable for Altria
Dollhairz,,2019-02-13 13:00:00,20.06,CRON Consolidation at its finest check the 15m
chickenfeet32,False,2019-02-13 12:58:00,20.03,CRON lunch time lull is over Down with volume please
andrecampo,False,2019-02-13 12:57:00,20.045,CRON If I was long here and trading Id set my stop just below 1987 descending triangle base If that breaks geronimo
bobbypaiva,,2019-02-13 12:56:00,20.014,CRON dont have a position just come here to watch the fun Shes gonna rip boys and then 2 long red candles lol
marketchameleonwins,,2019-02-13 12:55:00,20.008,CRON Option Markets Imply a Hard to Short Rate with the 19Jul19 20 Synthetic Long1940 at a Discount to Spot2004 marketchameleoncomOvervie
ksun,,2019-02-13 12:54:00,20.069,ZSAN SPY TLRY ACB CRON AMZN CGC add ZSAN for easy money in coming year
Funbucket,True,2019-02-13 12:53:00,20.114,CRON hey boys this is gonna rip soon next leg up 25 then 30
tradetothetop,True,2019-02-13 12:51:00,20.158,CRON Get ready ladies and gents
Takmau,False,2019-02-13 12:51:00,20.158,CRON unprofitable like cgc expect it to go down tom again or maybe eod selloff to syphatiz cgc ER bloody Soon ER bloodiest among all mj
TheManiac,True,2019-02-13 12:47:00,20.134,European Parliament Approves Medical MJ Going GlobalmarijuanamomentneteuropeaCRON ACB CGC APHA
WesWon,True,2019-02-13 12:46:00,20.162,ACB CRON Keeps on growing marketwatchcomstorycanna
Wood87,True,2019-02-13 12:45:00,20.15,PYX Every weed stock green but the one with actual revenues 34 shorted and 4 mill float I suspect green eod to catch up CRON CGC ACBB
xio8ups,False,2019-02-13 12:43:00,20.09,CRON anyway to look up how many outstanding shares they have
andrecampo,False,2019-02-13 12:42:00,20.121,CRON Bulls what do you make of all the rejections at 200 MA on 10 min chart weve been seeing since Feb 08
BurningShorts,,2019-02-13 12:41:00,20.15,CRON Max pain is 20 Obviously closing 20 this week
CLiZzY,,2019-02-13 12:40:00,20.087,CRON thing seems glued to 20 thought all the buyers would be dried up by now
RunningBulls007,True,2019-02-13 12:40:00,20.087,CRON Looks like it has settled in this price point Last high was 15 now 20 the next is 25 and so on
MisterGenius,,2019-02-13 12:39:00,20.089,ACB CGC CRON TLRY Waiting for this wobbly Jenga tower to tip over Whos turn is it
coolcats1001,,2019-02-13 12:36:00,20.076,CRON Plandai unlocking natures secrets OTCPK PLPL
Anthonytheinvestor,True,2019-02-13 12:35:00,20.03,CRON
Anthonytheinvestor,True,2019-02-13 12:34:00,20.025,CRON seekingalphacomarticle42
coolcats1001,,2019-02-13 12:33:00,20.001,CRON PHYTOFARE CANNABIS EXTRACT OTCPK PLPL hiding in plain sight
Sliver,,2019-02-13 12:33:00,20.001,CRON bullish gamers must hold on tight through the selloffs
coolcats1001,,2019-02-13 12:31:00,20.014,CRON Increase bioavailability of natural infredients OTCPK PLPL PHYTOFARE
