davidzh,,2019-02-13 11:00:00,0.8001,SESN who sold their 100K
Guyco,True,2019-02-13 10:52:00,0.8,SESN it appears that vicinium is not the sharpest pencil in the case but definitely tolerable among patients
JJinv,,2019-02-13 10:51:00,0.7982,SESN Load up here prob not get another chance the product is better than any current
el781,,2019-02-13 10:50:00,0.7983,SESN 79 83 range for now
TheAuditor,,2019-02-13 10:40:00,0.801,SESN and now short attack with 170k shares
BioCat,True,2019-02-13 10:39:00,0.7985,SESN Good news that trial completes in March and BLA filed after that Wait for it
audiobookprisonstories,,2019-02-13 10:31:00,0.8169,SESN The only thing that matters is FDA QPPROVAL then is it good for other INDS Am I right The rest is noise
M2quotes,True,2019-02-13 10:26:00,0.8165,SESN Groundhogs arent afraid to look at their shadows However Tom Cannell CEO is so afraid of his shadow willwe ever get a PR Lol
Wallstreet8,True,2019-02-13 10:24:00,0.8165,SESN Looks like MMs are gonna let it loose to run around today Dont see top and bottom stacks
bausin6,,2019-02-13 09:56:00,0.8082,SESN drinking patiently
Bulljh85,True,2019-02-13 09:49:00,0.804,SESN Please drop some good news so we can get over 1
stockcloud,True,2019-02-13 09:42:00,0.81,RWLK WKHS AMRH APDN RAD MOSY CCCL SCYX ATEC SESN Volume Required Volatility Watch
Biotechplaya2point0,,2019-02-13 09:34:00,0.8001,SESN All the big dogs waiting til the very last day to report Next 36 hours will be very interesting Consonance VenBioDriehau
