schumaba,,2019-02-13 13:18:00,29.88,PTLA come on baby you can do it
allawatis,True,2019-02-13 12:59:00,29.705,PTLA trying to touch 30 for 6th day ok row Watching n waiting 36 next
siteobserver,True,2019-02-13 12:45:00,29.75,PTLA GERN Thanks to PTLA today GERN Im now 45 toward the near term investment goal I set for myself 115 ahead this yr 60 days
1100evo_bot,,2019-02-13 12:43:00,29.738,PTLA love the slow climb keep it up
eriklarsen,,2019-02-13 12:40:00,29.727,PTLA Very tempted to take profit at 30 but also FOMO if a nice bump after EMA decision and earning call
phdone,,2019-02-13 12:30:00,29.718,PTLA can technical people give any insight into RSI
livetraderalerts,,2019-02-13 12:10:00,29.69,PTLA 79m ago SEC Amended Beneficial Ownership Report SC 13GA PORTOLA PHARMACEUTICALS INC secgovArchivesedgardata
Biotrader18,,2019-02-13 11:36:00,29.525,PTLA 200 day MA is 2952 Is that correct
mirth,,2019-02-13 11:05:00,29.69,PTLA I bought back some covered calls I had written Looking good
schumaba,,2019-02-13 11:04:00,29.662,PTLA to all the TA peoplecan we expect to break through 30 before end of month or do we need a catalyst to do so
JaredTyndall,,2019-02-13 10:58:00,29.5,PTLA slow down baby dont break 30 this week I dont want ANY of my shares called away
taguru,,2019-02-13 10:43:00,29.503,PTLA Portola Pharmaceuticals PTLA 2937 was the markets top quarterly gainer rising 53 tickeroncomeventid607558
Captray,,2019-02-13 10:14:00,29.329,PTLA here is the morning dip load the boat
watsonturtle,True,2019-02-13 10:04:00,29.466,PTLA If you ever need to explain why the analysts are worthless and why they rep stupid money just show them PTLA 1st 60 days of 2019
willwallace,True,2019-02-13 09:56:00,29.414,PTLA broke out above weekly 39day MA near term target mid to high 30s
willwallace,True,2019-02-13 09:51:00,29.457,PTLA climbing upper daily bband
anflan,,2019-02-13 09:32:00,29.498,PTLA JNJ bought a small endoscope co Start buying spree
