Willywonka23,True,2019-02-13 12:20:00,0.1747,PRPO blahahha you missed a spike of 000986526 squared Were millionaires now too late
2HARSH4U,,2019-02-13 12:19:00,0.1746,PRPO where is ek
2HARSH4U,,2019-02-13 12:18:00,0.1746,PRPO ok Im back what did I miss
skaryskillz,True,2019-02-13 12:01:00,0.1776,PRPO spatula for the day AH 1850
Formarket,,2019-02-13 11:59:00,0.1777,PRPO Charles Schwab has 218 earnings date party may start early
Likos,True,2019-02-13 11:47:00,0.1787,PRPO Ride the wave seas Be alert for 20th
Willywonka23,True,2019-02-13 11:44:00,0.1787,PRPO Im excited you studied for 2 hours too bad you missed a lot of key factors Hmmm like a buyout a RS oh and blah you missed it
ImExcited,False,2019-02-13 11:40:00,0.1787,PRPO Click on ALL on chart I studied this last night for 2 hours This CEO has been draining shareholders for 8 yrs I sold before RS
Renegade55,True,2019-02-13 11:36:00,0.1787,PRPO Be careful we bite
Salipebre,,2019-02-13 11:35:00,0.1787,AMRH CLD CLSD DPW EARS HMNY PRPO PTX RWLK WWR Nano stocks Volume avergare500000 Relative volume 2x
BdGtradeR,True,2019-02-13 11:31:00,0.1779,PRPO i got some shares in european account Look not bad This must be way oversold in the past Or Shorted
dineshsharma10,True,2019-02-13 11:31:00,0.1779,PRPO this bears dont know 02 is a lot when u hold over 100k here
Willywonka23,True,2019-02-13 11:30:00,0.1779,PRPO messaging sucks today We broke it
Renegade55,True,2019-02-13 11:25:00,0.1792,PRPO best watchers on stocktwits bears beware
BioBaloney,,2019-02-13 11:25:00,0.1792,PRPO dumb q how many shares are actually outstanding must be more than published if trading over a mil a day
dineshsharma10,,2019-02-13 11:23:00,0.1784,PRPO where is Kakash Come back bro All human make mistakes We still believe in you
Renegade55,True,2019-02-13 11:22:00,0.1789,PRPO
MariaC82,,2019-02-13 11:21:00,0.1789,Price or Vol Leaders ao1115amEST PTX SOLO DBD RWLK LSCC RKDA AVLR YGYI UIS GSUM AGRX CRTO UXIN IRWD EARS ADMA PRPO
dineshsharma10,,2019-02-13 11:17:00,0.179,PRPO something is coming soon
Renegade55,True,2019-02-13 11:16:00,0.1789,PRPO our sentiment is always on point
Renegade55,True,2019-02-13 11:12:00,0.1789,PRPO is anyone else having trouble posting
Willywonka23,True,2019-02-13 11:11:00,0.178,PRPO where is kakash been Havent heard or seen him since the pr text last week
Renegade55,True,2019-02-13 11:08:00,0.1779,PRPO
Nalb5238,,2019-02-13 11:06:00,0.178,PRPO Ha ha ha ha ha ha gotcha
sumrandomguy,True,2019-02-13 11:06:00,0.178,PRPO NVCN
Nalb5238,,2019-02-13 11:06:00,0.178,PRPO OK guys Im out Good luck to all
Renegade55,True,2019-02-13 11:03:00,0.1776,PRPO
Willywonka23,,2019-02-13 11:02:00,0.1773,PRPO Investors will be putting 2202019 on the schedule as the company is slated to next report earnings around that date Wallstreetorg robo PR
BioBaloney,True,2019-02-13 11:01:00,0.1773,PRPO
Renegade55,True,2019-02-13 10:49:00,0.176,PRPO where are we going to get together next year when we are rich
Renegade55,True,2019-02-13 10:48:00,0.176,PRPO miss you already harsh
Chikki2010,True,2019-02-13 10:46:00,0.1775,PRPO I placed buy order for 50k016 wish me all the best
Renegade55,True,2019-02-13 10:45:00,0.1761,PRPO through out treatment not just one time do your dd
Renegade55,True,2019-02-13 10:44:00,0.176,PRPO wont go anywhere without a buyout 750 billion dollars miss diagnosis related costs annually 99 accuracy will be used
Swoodford58,,2019-02-13 10:43:00,0.1774,PRPO come on baby get up 20 so I can get out of this garbage stock
xSAINT69,True,2019-02-13 10:41:00,0.1765,PRPO WHO WAS THE BIOTCH THAT REPORTED HARSH He told me to tell the shorts SUCK IT
cmose272,True,2019-02-13 10:36:00,0.1771,CLD sold all my PRPO and put it all in CLD
Renegade55,True,2019-02-13 10:34:00,0.1772,PRPO best stocktwits page by far
cAsH_Flow_RoDeo,True,2019-02-13 10:32:00,0.1787,PRPO EK3 YOU CAN SUCK US SIDEWAYS
Renegade55,True,2019-02-13 10:31:00,0.1782,PRPO already have products and patents
Renegade55,True,2019-02-13 10:29:00,0.1761,PRPO this is your chance to get in before we get some good pr
Renegade55,True,2019-02-13 10:28:00,0.179,PRPO
sorrytaz10,True,2019-02-13 10:27:00,0.1778,PRPO MAKING MOVES
Willywonka23,True,2019-02-13 10:26:00,0.1759,PRPO I figured out why they moved the earnings call tomm had 140 companies with earnings Next Wednesday just 1 company Capt America
Willywonka23,True,2019-02-13 10:22:00,0.1759,PRPO hey guys just checking in on my family today whowants some more money for the fanny packs Im a bout to make it rain pennies
kmttv12,,2019-02-13 10:19:00,0.1758,PRPO finally back with internet and I am apprehensive Figuring on a dip back down
xSAINT69,True,2019-02-13 10:17:00,0.175,PRPO Here comes the short squeeze
Brewmasterwhite,True,2019-02-13 10:15:00,0.1751,PRPO Money
Renegade55,True,2019-02-13 10:15:00,0.1751,PRPO bears sabot on the way
Willywonka23,True,2019-02-13 10:14:00,0.1754,PRPO the tank commander is rallying his troops for round 22
Brewmasterwhite,True,2019-02-13 10:13:00,0.18,PRPO Big money big money no whammy no whammyyes
Renegade55,True,2019-02-13 10:13:00,0.18,PRPO imagine when we get some news
Riskier4ra1,,2019-02-13 10:12:00,0.1799,PTX TNXP ALQA AMRH AETI NAUH PRPO UPL MOXC NVCN CETX HSGX WFT We are taking off here MOAB NO PUMP
Renegade55,True,2019-02-13 10:10:00,0.1787,PRPO i remember my first beer haha
ClaySykes,True,2019-02-13 10:09:00,0.1799,PRPO get fucked shorts
Renegade55,True,2019-02-13 10:08:00,0.1799,PRPO set at 20
kmttv12,,2019-02-13 10:07:00,0.1789,PRPO had planned to get a position here this morn But no nternet outage On the one day it actually goes up Damn lady luck
Renegade55,True,2019-02-13 10:06:00,0.1769,PRPO set those sell limits high
Renegade55,True,2019-02-13 10:05:00,0.1782,PRPO we have one bear here today that was a bull yesterday morning
Wayne8212,True,2019-02-13 10:05:00,0.1782,PRPO im in at 018 Good luck to all
theRino,True,2019-02-13 10:04:00,0.1805,PRPO 880k nice vola
dineshsharma10,,2019-02-13 10:04:00,0.1805,PRPO better then 16
theRino,,2019-02-13 10:03:00,0.181,PRPO piercing a lot of sells
jgvc41792,,2019-02-13 10:03:00,0.181,PRPO on second thought I held at 16 so why the hell not just keep it and see what happens
Willywonka23,True,2019-02-13 10:02:00,0.1817,PRPO its like taco tuesday except its Wednesday I cant handle this pressureI need a taco
theRino,True,2019-02-13 10:00:00,0.1819,PRPO someone is buying for a reason
jessgm7,,2019-02-13 10:00:00,0.1819,PRPO
Renegade55,True,2019-02-13 10:00:00,0.1819,PRPO look at the fool he changed from bullish to bear yesterday after talking to ek talking shit
stockcloud,True,2019-02-13 10:00:00,0.1819,PRPO This baby is waking up Good Luck to all Volume Watch
theRino,True,2019-02-13 09:59:00,0.181,PRPO vol 730k
js26,,2019-02-13 09:59:00,0.181,PRPO slap the ask news brewing maybe
Willywonka23,True,2019-02-13 09:59:00,0.181,PRPO if it breaks 20 you will eat your dump literally and financially but be my guest
Renegade55,True,2019-02-13 09:58:00,0.181,PRPO here come the haters on cue
Swoodford58,False,2019-02-13 09:58:00,0.181,PRPO pump and dump if it breaks 20 sell sell sell
Fish_Bone_Capone,True,2019-02-13 09:58:00,0.181,PRPO Please go UP So I can Buy my Hoes Shrimps instead of a gizzard dinner at the neighborhood gas station
Willywonka23,,2019-02-13 09:56:00,0.1787,PRPO 2nd round cominghold ye girdles ladies its to the moon Or maybe just the top of a step stool
jgvc41792,,2019-02-13 09:56:00,0.1787,PRPO tempted to sell at 19 no news this is going back to 16
bcord,,2019-02-13 09:55:00,0.1778,PRPO Vertical spatula actionLOL
Fish_Bone_Capone,True,2019-02-13 09:54:00,0.1754,PRPO TIME TO FLY
stockcloud,True,2019-02-13 09:54:00,0.1754,PRPO Wake up Volume Volatility Watch
Chikki2010,,2019-02-13 09:53:00,0.1785,PRPO I enjoy all the funny comments and gifs here but seriously my body energy levels increased
Bluwhale,,2019-02-13 09:53:00,0.1785,PRPO
early,True,2019-02-13 09:52:00,0.1787,PRPO 600k shares bought in an instant and only 2 cents up Id call it diluton
Renegade55,True,2019-02-13 09:52:00,0.1787,PRPO got viagra
Swoodford58,,2019-02-13 09:51:00,0.1772,PRPO pump and dump incoming
Willywonka23,True,2019-02-13 09:51:00,0.1772,PRPO I just quite my job slapped a cop and told chase imcoming to pay the mortgage off Its too much for one day wth Blahahhah
swimmingxc21,,2019-02-13 09:51:00,0.1772,PRPO There was an increase in Tute holdings
xSAINT69,True,2019-02-13 09:49:00,0.182,PRPO WOW
Renegade55,True,2019-02-13 09:49:00,0.182,PRPO
theRino,True,2019-02-13 09:49:00,0.182,PRPO good pace go on I like it
chrisheiz,,2019-02-13 09:49:00,0.182,PRPO coke and hookers for all 2 cents
bubblesd306,True,2019-02-13 09:48:00,0.1816,PRPO ya
Renegade55,True,2019-02-13 09:47:00,0.1813,PRPO omg look at that
cAsH_Flow_RoDeo,True,2019-02-13 09:47:00,0.1813,PRPO ITS THAT MONEY MOVES BOY
Swoodford58,False,2019-02-13 09:47:00,0.1813,PRPO wow 2 whole cents
thegoldenjew,True,2019-02-13 09:47:00,0.1813,PRPO
Willywonka23,True,2019-02-13 09:47:00,0.1813,PRPO wow new record herewere trading in full pennies What time to quite the job
PoppaFlu,True,2019-02-13 09:47:00,0.1813,PRPO someone pinch me
DominicF,,2019-02-13 09:46:00,0.1838,PRPO Am highly confused
dineshsharma10,True,2019-02-13 09:46:00,0.1838,PRPO wait what
RawlsRoyce,True,2019-02-13 09:46:00,0.1838,PRPO
Renegade55,True,2019-02-13 09:45:00,0.18,PRPO
robbie5,,2019-02-13 09:45:00,0.18,PRPO come on move on up
kmttv12,,2019-02-13 09:45:00,0.18,PRPO zeelandpresscomprecipioi
Renegade55,True,2019-02-13 09:44:00,0.1746,PRPO is that ek under that bull
ReverseEX3,True,2019-02-13 09:44:00,0.1746,PRPO Maybe other investors are finding out about the January news Lets run bulls
cAsH_Flow_RoDeo,True,2019-02-13 09:43:00,0.1713,PRPO TOO MUCH EVEN THE KIDS FLOODING THE STREETS
cAsH_Flow_RoDeo,True,2019-02-13 09:40:00,0.1688,PRPO WE STACK PAPER BACK MONEY MADNESS
Renegade55,True,2019-02-13 09:40:00,0.1688,PRPO we are in the green lol without news
Willywonka23,True,2019-02-13 09:39:00,0.1688,PRPO I think ek3 is gonewho knew this was explode 000000786544 and couldnt come to terms with it
cAsH_Flow_RoDeo,True,2019-02-13 09:36:00,0.1699,PRPO KEEP IT COMING
ek3,,2019-02-13 09:36:00,0.1699,PRPO Would need to move above 175 on huge volume 10 to 20 million to reverse the downtrend Best to all
robbie5,,2019-02-13 09:36:00,0.1699,PRPO come on you garbage EXPLODE
pperez03,True,2019-02-13 09:34:00,0.1693,PRPO Just a friendly reminder that ek3 can eat a bag of dicks
