GordonGekko888,False,2019-02-13 11:39:00,106.953,DJIA SPY SPX QQQ AMZN AAPL FB GOOGL RUT IBB GS MSFT NFLX Latest chart showing how the markets r being held up right now
snthl,True,2019-02-13 11:37:00,106.975,MSFT dividend day tomorrow
snthl,True,2019-02-13 11:36:00,106.973,MSFT shake off the weak hands
Preatorian,,2019-02-13 11:36:00,106.973,MSFT Thanks for the better entry
M31,,2019-02-13 11:35:00,106.897,MSFT not able to hold 107 midday Market sell off
Chark,True,2019-02-13 11:35:00,106.897,MSFT Beautiful consolidation before breakout Buy the dip
nevets260,,2019-02-13 11:34:00,106.892,MSFT Would ya look at this pos
Donnie_Azoff0707,,2019-02-13 11:32:00,106.915,MSFT wow Massive massive sell off wtf is happening
HowieG,True,2019-02-13 11:31:00,106.883,MSFT BELIEVE no need to Panic
Donnie_Azoff0707,,2019-02-13 11:30:00,107.001,MSFT Ouch losing huge
HowieG,True,2019-02-13 11:30:00,107.001,MSFT Stay Strong BOTS HAVING FUN
Donnie_Azoff0707,True,2019-02-13 11:29:00,107.08,MSFT Should hold 107 if not much lower but I dont think itll happen
nevets260,True,2019-02-13 11:27:00,107.163,MSFT This is the bottom imo this will not go lower today
HowieG,True,2019-02-13 11:27:00,107.163,MSFT nice consolidation this aint gonna break down Cleary holding 107 should get a nice move soon
Donnie_Azoff0707,True,2019-02-13 11:26:00,107.174,MSFT going all in
Chark,True,2019-02-13 11:24:00,107.24,MSFT This is getting ready to breakout Lovely chart
Wanttobecomemillionaire,True,2019-02-13 11:23:00,107.199,MSFT 108 is on the way by the eod
marketchameleonwins,,2019-02-13 11:21:00,107.225,Options Report February 13 2019 youtubecomwatchvLB2cdRx via YouTube SPY IMW TALA AAPL CAT MSFT AMD
Donnie_Azoff0707,True,2019-02-13 11:20:00,107.185,MSFT HMM Bullish or bearish Comment
gzu,,2019-02-13 11:20:00,107.185,SPY MSFT money flows not looking good
HowieG,True,2019-02-13 11:19:00,107.192,MSFT Bulls Grrrrrrr
Preatorian,,2019-02-13 11:16:00,107.227,MSFT This is going to be a fun day Even better then yesterdays midday session
topstockalerts,,2019-02-13 11:11:00,107.31,What Are The Trends In 13Fs Showing UsPYPL AAPL KO TWTR BRKA BRKB MU NKE ADP WDAY MSFT LOW UTX SPLKmbenzingacomarticle1314
Donnie_Azoff0707,True,2019-02-13 11:10:00,107.252,MSFT Should continue multi day
HowieG,True,2019-02-13 11:10:00,107.252,MSFT Stay Strong Bulls grrrrr
HowieG,True,2019-02-13 11:08:00,107.355,MSFT Mikey u gotta like it
Mike_Rotsch,,2019-02-13 11:08:00,107.355,MSFT I gotta hand it to the bulls though The euphoria does not wash away easily
BringItOnNow,,2019-02-13 11:06:00,107.431,AMZN AAPL FB MSFT SQ INTC MU AMD SPY SMH CMG All it takes is 1 good or bad news or a tweet from the POTUS to wake the market up
HowieG,True,2019-02-13 11:05:00,107.411,MSFT BELIEVE weeee
Montpbm,True,2019-02-13 11:05:00,107.411,MSFT Now it begins
Mike_Rotsch,,2019-02-13 10:58:00,107.206,MSFT My guess Welcome to captiulation and our overdue descent into bear market territory Im holding this short for dear life
nevets260,,2019-02-13 10:57:00,107.202,MSFT WTF is wrong with you screw the fat lady smh
ballantine,,2019-02-13 10:54:00,107.14,MSFT looking at 110 Ive been buying since 2010
UGADawg96,,2019-02-13 10:53:00,107.207,MSFT I need Obe Wan Kenobi to go turn off the Tractor Beam so this will break 108
HowieG,True,2019-02-13 10:53:00,107.207,MSFT Preatorian knows whats up weeee
HowieG,True,2019-02-13 10:51:00,107.276,MSFT its gonna be fine holding STRONG
Darthba,True,2019-02-13 10:50:00,107.241,HIMX HIMX HSBC increased holding of Himax by 660 for this AAPL QCOM MSFT GOOG supplier ER soon shares cheap httpsfinteliosoushimx
Mike_Rotsch,,2019-02-13 10:49:00,107.263,MSFT Dead cat bounce on the 15m chart or is it too early to call it
Montpbm,True,2019-02-13 10:44:00,107.238,MSFT Come on Microsoft Market up get to moving upward
Preatorian,,2019-02-13 10:42:00,107.218,MSFT still watching this 10738 Currently intraday resistance Next reclaim should see NHOD
InsiderForms,,2019-02-13 10:41:00,107.224,WINSLOW ASSET MANAGEMENT INChas filed Form 13F for Q4 2018Opened NEW positions in FOCS MJNA MSFT
Seekay,,2019-02-13 10:40:00,107.239,OSTK Why is everybody looking at retail business to sell MSFT AAPL IBM MS could be interested in the tech bus at higher valuations
HowieG,True,2019-02-13 10:40:00,107.239,MSFT higher highs and higher lows
HowieG,True,2019-02-13 10:38:00,107.297,MSFT seems to me we are GREEN isnt that a UP DAY
gzu,,2019-02-13 10:38:00,107.297,MSFT the daily 1030 buybacks
BringItOnNow,,2019-02-13 10:38:00,107.297,AMZN AAPL MSFT FB INTC MU AMD SQ SPY SMH CMG What is this a Sideway Day Cmon ManWAKE THE F UP
ChartMill,,2019-02-13 10:38:00,107.297,MSFT has a Return On Assets of 1296 This is amongst the best returns in the industry chartmillcomanalyzephpu
HowieG,True,2019-02-13 10:37:00,107.383,MSFT weeeeeeeee
HowieG,True,2019-02-13 10:33:00,107.075,MSFT China Trade News and Govt not shutting down all upcoming news get us to 108 baby weee
debjm,,2019-02-13 10:31:00,107.192,SMH XSD MSFT your thoughts
debjm,,2019-02-13 10:31:00,107.192,SMH XSD MSFT its tough to see how pes can expand further on the rev decel or on reduced outlooks sp q1 earns are flat to neg
HowieG,True,2019-02-13 10:27:00,107.227,MSFT BELIEVE
HowieG,True,2019-02-13 10:26:00,107.246,MSFT say Good Bye to 106s
HowieG,True,2019-02-13 10:22:00,107.158,MSFT this Beauty wont be held Down
HowieG,True,2019-02-13 10:21:00,107.088,MSFT There was your Dip
Blufinn,False,2019-02-13 10:19:00,107.074,MSFT
Wanttobecomemillionaire,,2019-02-13 10:17:00,106.974,MSFT what the fish is happening here
spense375,,2019-02-13 10:17:00,106.974,MSFT cant hold 107
spense375,,2019-02-13 10:16:00,106.992,MSFT really this might go negative today
InsiderForms,,2019-02-13 10:10:00,107.221,Hamilton Capital Management Inchas filed Form 13F for Q4 2018Opened NEW positions in MLPA TIP IVV IJH SHV MSFT SCHO MMM
HowieG,True,2019-02-13 10:08:00,107.287,MSFT BELIEVE MIKE RBELIEVE
Montpbm,True,2019-02-13 10:07:00,107.323,MSFT OK should be at 108 already lets go
Mike_Rotsch,,2019-02-13 10:07:00,107.323,MSFT Pure delusion Recognize a down day when you see one
Benzinga,,2019-02-13 10:03:00,107.203,What Are Trends In 13Fs Showing Us benzingacomtradingideas AAPL ADP MSFT PYPL MU TWTR NKE WDAY SPLK KO BRKA BRKB LOW UTX
merben,,2019-02-13 09:54:00,107.384,AAPL reversal strategy based on MSFT growth or drop backtested on past 5 years
flashkamal,True,2019-02-13 09:44:00,107.328,MSFT sold my calls 215 for some good profit sold almost 251 calls at 07 10 strike
xandersmith,True,2019-02-13 09:41:00,107.645,MSFT gotta break through and hold 10775
sevenxs,,2019-02-13 09:40:00,107.695,Well all hit lmaoIQ SQ JD MSFT ARWR BA SPY AAPL CGC YETI EEM AMZN UVXY VXXB I mean come on Killed it again
ZacksResearch,,2019-02-13 09:40:00,107.695,How to Invest in the Internet of Things in 2019 AMZN GOOGL MSFT NVDA CLDR httpswwwzackscomstocknews354252howtoinvestintheinternetofthingsin2019
palewis13,,2019-02-13 09:37:00,107.567,MSFT sexy
