FuelForTheFurnace,False,2019-02-13 10:01:00,11.654,CLF X is dipping into the red NUE is on the brink of red DJI holding onto a meager gain Soon
FuelForTheFurnace,False,2019-02-13 09:55:00,11.675,CLF short
CMEHUNCHO,True,2019-02-13 09:54:00,11.674,CLF added to my long position via calls where Lets go
Oracleofny,False,2019-02-13 09:54:00,11.674,CLF will pin here for bit before next dump
svKatface,,2019-02-13 09:52:00,11.654,CLF ClevelandCliffs executive change may have MA implications Dealreporter says
ScreechOwl,,2019-02-13 09:47:00,11.693,CLF thank the lord for activision to offset this poop show
FuelForTheFurnace,,2019-02-13 09:46:00,11.687,CLF oh algo gods please prove me wrong Please give me a better price from which to hang my short
FuelForTheFurnace,False,2019-02-13 09:44:00,11.632,CLF time and time again I lead you all to the correct outcome and yet so few actually take heed Well see 1080s before this sees 12 again
fredthebroker,,2019-02-13 09:42:00,11.498,CLF I want the shorts to get their hopes up again before what comes next
SellBuyKarl,,2019-02-13 09:37:00,11.64,CLF covered at 1161 from 1211 Im out of here GL
FuelForTheFurnace,,2019-02-13 09:36:00,11.646,CLF come on at least push to 1183 before you die for good
FuelForTheFurnace,False,2019-02-13 09:34:00,11.617,CLF game over
FuelForTheFurnace,False,2019-02-13 09:33:00,11.662,CLF and 40k
FuelForTheFurnace,False,2019-02-13 09:31:00,11.75,CLF immediate 96k block dump
