amda,True,2019-02-13 13:34:00,0.1823,ICON trader they have until May to get above 1
traderjoe7,,2019-02-13 13:33:00,0.1821,ICON new here does this have a deadline to get delisted or what is the plan TIA
INTL,True,2019-02-13 13:30:00,0.1821,ICON Too bad New England won the Superbowl or I would also mention Starter
INTL,True,2019-02-13 13:30:00,0.1821,ICON Exclusive sears supplier of Cannon Joe Boxer Bongo among others
NicholasLesieur,True,2019-02-13 13:28:00,0.1848,ICON 240 shares here we go
CaptainStockWolf,True,2019-02-13 13:25:00,0.1849,ICON loading here Sears stays in business this ones even an easier play
cctranscripts,,2019-02-13 13:25:00,0.1849,and just provided an update on share ownership of Iconix Brand Group conferencecalltranscriptso ICON
bigkingnyc,,2019-02-13 13:24:00,0.1847,HMNY go invest in some real stocks SHLD ICON MNGA
TheCrimsonChin,True,2019-02-13 13:24:00,0.1847,ICON so undervalued its crazy
INTL,True,2019-02-13 13:21:00,0.1848,ICON Rode Sears up with great success Same set up here Exclusive supplier to Sears
livetraderalerts,,2019-02-13 13:15:00,0.1812,ICON 19m ago SEC Amended Beneficial Ownership Report SC 13GA ICONIX BRAND GROUP INC secgovArchivesedgardata
Hakop,True,2019-02-13 13:15:00,0.1812,ICON tutes stopped selling Now its investors buying without downward pressure from tutes having to sell Bc sp so low Only up from here
INTL,True,2019-02-13 13:14:00,0.18,ICON On the verge of breaking out A correction to June pricing Sears news puts this up 400 Just the beginning
amda,True,2019-02-13 13:13:00,0.1807,ICON Hakop yes you are
Hakop,,2019-02-13 13:13:00,0.1807,ICON bought 20k more Im going to make millions on this stock
bullsstocktrader,,2019-02-13 13:00:00,0.175,ICON i bought this stock at 13 sell it at 09 now its 18im fuck
INTL,True,2019-02-13 12:51:00,0.1792,ICON Right placeright time Just getting started Sears supplier
shengao1023,,2019-02-13 12:50:00,0.1799,ICON I am getting to buy more lol
buildingdreams,True,2019-02-13 12:43:00,0.1771,ICON looks like someone is getting ahead of the news
Newyorker1,,2019-02-13 12:41:00,0.1791,ICON is there any news for this pop
soulberry,True,2019-02-13 12:40:00,0.178,ICON 20 please
DollarNSense,,2019-02-13 12:39:00,0.175,ICON interesting passed couple of days Maybe well see 1 in a month or 2 Ok Ill take 50 cents first
sonsgonnarise,,2019-02-13 12:38:00,0.1757,ICON just think all you have to do is holdand add if you like Can you do it
stockvh424,True,2019-02-13 12:38:00,0.1757,ICON Yeah baby lets go
trippygypsy,,2019-02-13 12:38:00,0.1757,ICON now this is action to pay attention to To all the bag holders whose avg is much highertoday was wind in our sails for once
Hakop,True,2019-02-13 12:36:00,0.1794,ICON dont sell for pennies Look at sears
buildingdreams,True,2019-02-13 12:36:00,0.1794,ICON someones loading up
buildingdreams,True,2019-02-13 12:36:00,0.1794,ICON we have some big block buys coming through
amda,True,2019-02-13 12:32:00,0.1794,ICON this is a technical breakout that will bring in the MOMO and chart guys buckle up people
_SuperNova_,True,2019-02-13 12:26:00,0.1805,ICON 18 today
oubobcat20,,2019-02-13 12:23:00,0.1811,ICON dont sell for pennies This should be well above 100
amda,True,2019-02-13 12:23:00,0.1811,ICON volume explosion
amda,True,2019-02-13 12:21:00,0.1845,ICON 1st stop 50
tdunning2000,,2019-02-13 12:21:00,0.1845,ICON come on baby
amda,True,2019-02-13 12:21:00,0.1845,ICON wheeeeeeeeeeeeeeeeeeeeeeeee
Cla1980,,2019-02-13 12:20:00,0.1805,ICON fly
MoistScratch,True,2019-02-13 12:00:00,0.165,ICON what a spike
amda,True,2019-02-13 11:53:00,0.1649,ICON clawing higher lets get this show on the road
EstimizeAlerts,,2019-02-13 11:17:00,0.1615,Wall St is expecting 199 YoY revenue growth for ICON in Q1 in Q4 Reporting 0503 BMOestimizecomintroiconcha
