Berserk74,,2019-02-13 11:41:00,2.485,CHK SWN NBR I smell market destroyer Ah shit this guy does it like a clock work when market is about to go up big time
zortr104,True,2019-02-13 11:26:00,2.495,CHK O so today was the day huh now you tell me
Piranic,,2019-02-13 11:19:00,2.495,CHK i ve witnessed when theres mistrust in a company when I looks at this
Berserk74,,2019-02-13 11:18:00,2.495,CHK SWN NBR Market quickly loosing strength all of a sudden Somethings up
User123321,,2019-02-13 11:17:00,2.495,CHK I dont like to play the manipulation card but this surely looks like its being held down IMHOGood luck
InsiderForms,,2019-02-13 11:11:00,2.501,EVERETT HARRIS CO CAhas filed Form 13F for Q4 2018Opened NEW positions in CHK DUK ENB LIN
ModernWallStreet,,2019-02-13 11:00:00,2.491,TalkingTechnicals Gaps in Google GOOGL stormy Oracle ORCL gold shines GLD energetic Chesapeake CHK VIDEO youtubecomwatchvJW8xTK
Short_Devil,False,2019-02-13 10:57:00,2.49,CRC CHK DNR OAS SM WLL lowest crude imports since Jan 3 1997 and there was still a build
DividendBot,,2019-02-13 10:48:00,2.507,Although the market is up CHK is doing even better It has advanced 394 as of 0213 More info peers at dividendbotcomsCHK
TrendSpider,,2019-02-13 10:47:00,2.506,CHK LuvMyBonds alert set on the wedge resistance for a test later this week or early next
Berserk74,True,2019-02-13 10:45:00,2.515,CHK SWN NBR JCP Market looks good next couple hours Music Booty Swing by Parov Stelar youtubecomwatchvEco4z98
PastorGainz_Sr,True,2019-02-13 10:44:00,2.515,CHK some one is dillusional in here
EquityFeedAlerts,,2019-02-13 10:41:00,2.499,BLOCK TRADE Microcap CHK 561134 shares 249 103854
CanAm2,,2019-02-13 10:40:00,2.5,CHK I guess the EIA stock build means nothing for the price of oil
junior2305,,2019-02-13 10:37:00,2.499,CHK CVX BP XOM SLB Oil patch good today
RisingProfits30,,2019-02-13 10:35:00,2.494,CHK great buy under 250 Historically Chesapeake always comes back to 4 With wrd acquisition will automatically drive higher revenue
Short_Devil,False,2019-02-13 10:32:00,2.49,CRC CHK DNR OAS SM WLL inventory disappoints with a 36 build what a shocker
Berserk74,,2019-02-13 10:29:00,2.491,CHK SWN NBR Looks market is gonna do pretty much same thing yesterday DOW 2560025650 closing
rhtrades,,2019-02-13 10:26:00,2.5,CHK how will WRD 4th qtr report fit into CHK earnings
Berserk74,True,2019-02-13 10:24:00,2.495,CHK What the Is this gonna do Mr 250 shit LMAO
lakers1518,True,2019-02-13 10:21:00,2.488,NOG DNR CHK trending higher report leaked or optimism Either way looks like the oil market is expecting a draw
kbeebe,,2019-02-13 10:20:00,2.486,CHK NOGreuterscomarticleususa
OKCAdonis,,2019-02-13 10:20:00,2.486,CHK Man I would love to see us over this 250 hump
kbeebe,,2019-02-13 10:18:00,2.489,CHK NOGcnbccom20190213uswant
kbeebe,,2019-02-13 10:16:00,2.485,CHK NOGsaudigazettecomsaarticle
TrendSpider,,2019-02-13 10:13:00,2.485,CHK MACD Curling on the 4hour candle
MarketRealist,,2019-02-13 10:06:00,2.489,Natural Gas Prices What Are the Key Drivers CHK AR COG marketrealistcom201902e
Berserk74,True,2019-02-13 10:03:00,2.47,CHK SWN NBR Alright not bad this week so far Lets move on to more green plz
no1patfan,True,2019-02-13 10:03:00,2.47,CHK Get ur engine started u wonderful POS
judge1,True,2019-02-13 09:53:00,2.464,CHK Another net casted at 240 Please fall
dirtygottleib,True,2019-02-13 09:50:00,2.46,CHK we could see 3 tomorrow Inflection point testing MM now
dirtygottleib,True,2019-02-13 09:47:00,2.468,CHK watch volume spikes on drop backs to 245 these r the simple things that predict EOD levels
Tonyt56,True,2019-02-13 09:45:00,2.477,CHK what would a CHK buyback plan look likeone way to crush shorts
Short_Devil,False,2019-02-13 09:44:00,2.495,CRC CHK DNR OAS SM WLL EIA inventory at 930 will disappoint sell now or short
lakers1518,True,2019-02-13 09:42:00,2.49,NOG DNR EC WLL PBR CHK wake up brex remember its Wednesday and these react after EIA report patience
Littup,True,2019-02-13 09:36:00,2.475,CHK lets goo
