audigang2,True,2019-02-13 14:21:00,0.5895,CLD nice buys at these levels taking place
DangerDMC,,2019-02-13 14:21:00,0.5895,CLD has anyone confirmed that it does say change of control
JustinYermouth,,2019-02-13 14:20:00,0.5895,CLD yall keep saying ER is today tomorrow the 20th the 21stjust stop lol
MNGAmoneyshredder,,2019-02-13 14:19:00,0.5896,CLD I sold profit is profit not sorry GL if you still in Someone needs to hold the bags from above and I dont want to be that guy
Whereshobbes,,2019-02-13 14:18:00,0.5893,CLD Thats a nice chunk of green tape
nathangaby,True,2019-02-13 14:17:00,0.5891,CLD bought that dip real good
AAA_Investments,,2019-02-13 14:17:00,0.5891,CLD it looks like it will hit 61 before another pullback
Rodzilla01,True,2019-02-13 14:17:00,0.5891,CLD 2 I always check and confirm my sources when posting If I am incorrect I expect you to call me out Have a great day
TMak,True,2019-02-13 14:17:00,0.5891,CLD Lets start moving back up into the close of the session here We can literally have news anytime with this ticker IMO GLTA longs
VMAQ_11,True,2019-02-13 14:17:00,0.5891,CLD Bottom line is there is nothing that will take this back down Only up from here NOTHING Full force ahead
DK1998,True,2019-02-13 14:16:00,0.5891,CLD how are people placing calls at 59 Someone needs to know something End of week too
Rodzilla01,True,2019-02-13 14:15:00,0.5891,CLD 1 To all here bears and bulls alike If I find false and or incorrect information being posted I will post why I disagree
rd40,,2019-02-13 14:15:00,0.5891,CLD I emailed earlier and havent got a response
rd40,,2019-02-13 14:15:00,0.5891,CLD can investor relations answer questions about ER date during quiet period
rossage,,2019-02-13 14:15:00,0.5891,CLD Anyone have a brief lowdown on this stock
hecilopter,,2019-02-13 14:15:00,0.5891,CLD The way this market is we should probably hope for massive losses on earnings Stock would probably rocket ship over 3
DefaultName0,True,2019-02-13 14:14:00,0.5892,CLD To add to ChartHawks post A little google search
DarnCasino,,2019-02-13 14:14:00,0.5892,CLD Remember the daily drama doesnt change the positive current fundamentals of the company
QualityTradez,True,2019-02-13 14:13:00,0.5892,AMRH CLD CRMD PRPO MOSY
Hugh_G_Wrecksion,,2019-02-13 14:12:00,0.5892,CLD son of a bitch I was at work and missed that dip buy
NickBraden,,2019-02-13 14:12:00,0.5892,CLD
ChartHawk,True,2019-02-13 14:12:00,0.5892,CLD You have to be out of your mind to short now
ChartHawk,True,2019-02-13 14:11:00,0.5892,CLD Someone is loading the 10 cs that expire on Friday 100 15Feb 5 Cs and they are so near term
mark31,True,2019-02-13 14:11:00,0.5892,CLD stuck a few away here at 58 too many funds have loaded up on this
swati2,True,2019-02-13 14:11:00,0.5892,CLD hope we get ER news today
mangura,True,2019-02-13 14:10:00,0.5891,CLD Still up 68 But damn have some faith in your DD folks If u missed something do more DD make a better judgement
Coastalbassin,True,2019-02-13 14:10:00,0.5891,CLD for full disclosure I have 10k 64 avg Will add another 20k as chart develops
lhollemoney1,True,2019-02-13 14:10:00,0.5891,CLD I dunno
BUCKS4HIGGY,True,2019-02-13 14:09:00,0.5889,CLD BIG thank ya to YOGI today sold freebie bucket in PM increased the freebie bucket to 30k shares on the pullpowder comin out next
Coastalbassin,,2019-02-13 14:09:00,0.5889,CLD 57 seems like hard bottom rn Watch for head fake tho
Rablades,,2019-02-13 14:08:00,0.5884,CLD just a matter of time till the horn blows and they release the hounds
Rablades,,2019-02-13 14:06:00,0.5853,CLD chart hawk may have just solved the mystery
heartsalone,,2019-02-13 14:05:00,0.5889,CLD the weekly chart looks beautiful
Rablades,,2019-02-13 14:04:00,0.5799,CLD what Im seeing on lvl2 today is same exact thing I saw the 2 days before the spike Imo Accumulation Heavy
Ajspoon10,True,2019-02-13 14:02:00,0.5791,CLD in class Also trying to make sure I dont miss anything
ChartHawk,True,2019-02-13 14:00:00,0.5791,CLD Seems like Cats coming out of the bag and Institutions know something Follow the money its going to come out
DDersch,,2019-02-13 13:59:00,0.5791,CLD Volume 64m hope its the calm before Rablades storm
moohbah,True,2019-02-13 13:58:00,0.5796,CLD httpswwwearningswhisperscomstockscld
thechickendance187,True,2019-02-13 13:56:00,0.5799,CLD was waiting on 15taking too longwaiting on 16
RookieMistake,,2019-02-13 13:56:00,0.5799,CLD someone is unloading on you again quit buying this terrible daily wait
VMAQ_11,True,2019-02-13 13:55:00,0.579,CLD hey there
ChartHawk,True,2019-02-13 13:54:00,0.5779,CLD financeyahoocomquoteCLD
cfike000,,2019-02-13 13:54:00,0.5779,CLD this is natural considering everyone 2 days ago was chasing free money Theres no golden ticket at least in the short run
moohbah,True,2019-02-13 13:53:00,0.5769,CLD Heres a good link to what earnings my look like when reportedearningswhisperscomstocks
cfike000,True,2019-02-13 13:52:00,0.574,CLD this is taking a break before it booms In the meantime the next penny boom gonna send all the bored bag holders away
Rablades,,2019-02-13 13:49:00,0.5752,CLD if this halted for news I would prob have an immediate adrenaline leak out of my ass and likely go threw a wall
cfike000,,2019-02-13 13:49:00,0.5752,CLD I doubt that this is going straight back up I bet itll hang around 5262 for the rest of the week then on Monday surprise everyone
Salipebre,True,2019-02-13 13:48:00,0.5759,CLD Easy chart
ChartHawk,True,2019-02-13 13:48:00,0.5759,CLD Buyer of CLD Bonds is saying cannot purchase 2021 CLD Bonds Change Of Control You can interpret that any way you like
Torstein,,2019-02-13 13:46:00,0.5742,CLD is this going to go up Why
Rodzilla01,True,2019-02-13 13:46:00,0.5742,CLD Hey yall opinion consolidation at the current level RSI cooling off a bit which could help the next leg up Have a great day
Robgmbud,True,2019-02-13 13:44:00,0.5737,CLD down 10 percent today up 20 percent tomorrow
LazyyTurtle,,2019-02-13 13:43:00,0.5739,CLD My opinion is we end around open today potential 65 and end around 70 tmrw with potential to get 7580 eow simply what I think
thechickendance187,True,2019-02-13 13:40:00,0.5791,CLD dang was gonna load up at 58 and ride to 59missed itwaiting on 12
Shawnc11,,2019-02-13 13:39:00,0.5832,CLD Mark it Just my guess but I have a hunch214 ER date announced late morning 221 conference call after market closes
Tthomps16,True,2019-02-13 13:39:00,0.5832,CLD loaded up and ready for the
xyz1002,True,2019-02-13 13:38:00,0.5897,CLD I am dreaming of a trading STOP anytime for news
DangerDMC,,2019-02-13 13:38:00,0.5897,CLD I mean I sold at 59 I always hit the high since Im on StockTwits
b2dddub2,True,2019-02-13 13:37:00,0.5869,CLD might be turning up again
zeltech,,2019-02-13 13:36:00,0.5807,CLD Earnings announcement for CLD Feb 21 2019 Cloud Peak Energy Inc is estimated to report earnings on 02212019
fcolaianni,True,2019-02-13 13:36:00,0.5807,CLD im sure GS doesnt want to be accused of manipulatiin so this will chill for a bitSTILL
GreenTak,True,2019-02-13 13:35:00,0.5799,MNGA I am in Gains today RKDA PTX Watching SOLO ADMA ATVI YGYI GSUM FTR MGNX DBD PIR CLD LSCC INAP SPSC GERN CRMD
DDersch,,2019-02-13 13:35:00,0.5799,CLD Im seeing descending flag patterns in my sleep
biowaters,True,2019-02-13 13:34:00,0.5799,CLD Overall bullish but only holding 4k shares at the moment Looking for more below 54
CMT73,True,2019-02-13 13:33:00,0.5797,CLD You multiweek watchers are seeing STs finest jump in here and poop all over your board Maybe today the crowds disperse a bit
ChartHawk,True,2019-02-13 13:32:00,0.5796,CLD Im thinking the same BiLow Pattern is they dip it controlled and close it tight This is the ZONE in my opinion
Dividendinvestor3,,2019-02-13 13:32:00,0.5796,CLD Set it and forget it NOTAPUMP
LazyyTurtle,True,2019-02-13 13:31:00,0.5775,CLD Can we stop posting things like this it clearly says its estimated and people act as though its fact
BuyLoweSellHi,,2019-02-13 13:31:00,0.5775,CLD its obvious but thought id share anywaysTutes averages are much much higher than 58 and then havent sold a shareWhy would you
xyz1002,True,2019-02-13 13:31:00,0.5775,CLD may touch 050 tomorrow and bounce Waiting for 30K shares at 051 I have shares at 68 and 63 This is a winner Have to wait
DangerDMC,,2019-02-13 13:31:00,0.5775,CLD bought in at 576 sold at 58
Ajspoon10,True,2019-02-13 13:31:00,0.5775,CLD I will say Im really impressed with the hold of the company major break I think coming soon
haiihaii,,2019-02-13 13:31:00,0.5775,CLD earning on feb 21st nasdaqcomearningsreportcld
Bully310,True,2019-02-13 13:30:00,0.5799,CLD im in at 578
Dragon0416,,2019-02-13 13:30:00,0.5799,CLD hold baby hold
james_2011,True,2019-02-13 13:29:00,0.5799,CLD you know why institutions own most stocks shares becs they drop the price ppl sell with losses they buy back then stock go back up
thechickendance187,,2019-02-13 13:29:00,0.5799,CLD got out at 58 just before it dipped to 576thank godthat was a close onealmost lost 00007
hippydriver,True,2019-02-13 13:28:00,0.5799,CLD in at 63 average guess Im holding for a bit
thomp08,,2019-02-13 13:28:00,0.5799,CLD Hey guys Does anyone know when earnings is
Abundant,,2019-02-13 13:28:00,0.5799,CLD while watching paint dry Ill also seeing money made at SOLO
johnathanstreetman,,2019-02-13 13:26:00,0.5796,CLD Earnings today or nah
Kkromer,,2019-02-13 13:26:00,0.5796,CLD how to know your holding a good stock Bears are out in full force trying to steal from emotional investors Money is a tool Use it
thechickendance187,True,2019-02-13 13:26:00,0.5796,CLD in at 57 limit 58lets go 58
RoscoeBalls,,2019-02-13 13:26:00,0.5796,CLD howtheheckyouknowitsgoingtoadollar
DK1998,True,2019-02-13 13:25:00,0.5786,CLD still here boys
Rablades,,2019-02-13 13:25:00,0.5786,CLD hey everyone Lets hope the sp tanks so we can buy in a downtrend Isnt everyones strategy to buy that way Lol Smh Jesus
VMAQ_11,True,2019-02-13 13:25:00,0.5786,CLD many of us are long here and still way up including me Still way above my PP Now happy She ends green today
bullseye86,True,2019-02-13 13:24:00,0.576,CLD bears can have today Not worried
Buneta,False,2019-02-13 13:24:00,0.576,CLD the theme here is lets lose money and laugh about it lol
thechickendance187,True,2019-02-13 13:22:00,0.5785,CLD adding million more at 05
BuyLoweSellHi,,2019-02-13 13:21:00,0.5781,CLD I have been in so many stocks that have run big on PRsqueeze see MBOTThis can easily rise 3x5x when it happens hereNo brainer
more_bounce,True,2019-02-13 13:21:00,0.5781,CLD Dips dont scare me No stop loss in place Holding strong Averaging down if anythinglets go
RiverLife,True,2019-02-13 13:21:00,0.5781,CLD this wedge is gonna pop and rip some heads off
SizeEighteen,,2019-02-13 13:21:00,0.5781,CLD I miss the old board 3 weeks ago with actual DD being performed
chrisheiz,,2019-02-13 13:20:00,0.5767,CLD adding 5k more at 55
BROZOLAND1,True,2019-02-13 13:19:00,0.5793,CLD
thechickendance187,,2019-02-13 13:19:00,0.5793,CLD so are we selling the ER that isnt herethe newsor the no news
DangerDMC,,2019-02-13 13:19:00,0.5793,CLD so how many got stop loss outWhen nothing has changed
BuyLoweSellHi,,2019-02-13 13:18:00,0.5761,CLD when tutes want this to run it will run bigThey own 80 of sharesWe are the nail and they are the hammer
michael82929,True,2019-02-13 13:18:00,0.5761,CLD whales are circling the bait ball
james_2011,True,2019-02-13 13:18:00,0.5761,CLD institutions love your sharesTo control the price movements
MillionsBen,,2019-02-13 13:17:00,0.575,CLD tryn bring my average down
Buneta,False,2019-02-13 13:17:00,0.575,CLD
james_2011,True,2019-02-13 13:16:00,0.5748,CLD institutions control the game they own over 86 stay tune288 coming
JordanInvestments,False,2019-02-13 13:15:00,0.5744,CLD where r those clowns saying idk what im talking about Btw 268 target area within 90 days
cfike000,True,2019-02-13 13:15:00,0.5744,CLD Its common sense to short after an overextension I dont blame Clay or anyone This still is heading up though but without DTs
JordanInvestments,False,2019-02-13 13:15:00,0.5744,CLD told u guys buy the Dip
BJClark,True,2019-02-13 13:14:00,0.5763,CLD damn I spent my morning at job interviews and I see weve taken a diphold strong anything worth having is worth fighting for
JasonHodge,,2019-02-13 13:14:00,0.5763,CLD added 200 pieces of coal
TigreAguila,True,2019-02-13 13:14:00,0.5763,CLD Still ppl ignoring Clays videos He posted yesterday Look at stock today Yes I know mms ppl taking profits but still
akadios,,2019-02-13 13:14:00,0.5763,CLD this is going to drop further before going back up there is still a lot of market that joined up early week they need to shake out
DoomAM,,2019-02-13 13:14:00,0.5763,CLD Loaded up like a potato skin
coinclown,True,2019-02-13 13:13:00,0.5798,CLD Man looking at your post history you just post shitno research no insight no factsjust shit
BuyLoweSellHi,,2019-02-13 13:13:00,0.5798,CLD I am upset with all the pumpingPlease contact Goldman Sachs Blockrock and Renaissance with me and tell them we arent gonna take it
chrisheiz,,2019-02-13 13:13:00,0.5798,CLD whats a good reentry
Whereshobbes,,2019-02-13 13:12:00,0.5773,CLD Lol to the pump and dump talk Please research what you are buying All the long holders here have
SizeEighteen,True,2019-02-13 13:11:00,0.5791,CLD This was not a pump and dump some people need to learn how to read charts I cant wait to get back in
QualityTradez,True,2019-02-13 13:11:00,0.5791,CLD Whats 05 between friends Stay strong this will recover soon enough GLTA
morgoth2008,,2019-02-13 13:10:00,0.5776,CLD Power Hour
RealDee,,2019-02-13 13:10:00,0.5776,CLD I wonder why some people will be angry at someone for selling the stocks he or she buys without borrowing money from youmadness
james_2011,True,2019-02-13 13:10:00,0.5776,CLD all weak hands gone or sill some of them here
cfike000,True,2019-02-13 13:08:00,0.577,CLD Hopefully this keeps falling so I can triple down with more funds tomorrow This was a pump and I blindly ignored it Still great tho
smithsonwconnor,True,2019-02-13 13:07:00,0.577,CLD load the boat
DarnCasino,,2019-02-13 13:05:00,0.5761,CLD Idiot blocker engaged
securitynmotion,,2019-02-13 13:04:00,0.576,CLD pump pump here now is the dump dump
pima0806,True,2019-02-13 13:04:00,0.576,CLD here come all of the idiots Saying this is going to drop hard and that they sold for a few bucks GL with your taxes Morons
Reynart,,2019-02-13 13:03:00,0.5797,CLD next support is at 052
Vladdy12,,2019-02-13 13:02:00,0.5817,CLD Why sell at 58When you can sell at 1
pima0806,True,2019-02-13 13:01:00,0.589,CLD JakeVVV if anyone sees this loser tell him I am taking his Mom out for Vday tomorrow and I wining and dining her with my gains
MillionsBen,True,2019-02-13 13:01:00,0.589,CLD still not gon sell this until I see profit
Mattperson88,True,2019-02-13 13:01:00,0.589,CLD cmon short squeeze
Sandyg54321,True,2019-02-13 13:00:00,0.586,CLD I m not worried about pennys Im waiting for the Er beat thats coming
HonchoGainz,,2019-02-13 12:59:00,0.5882,CLD Looking to get near 55
michael82929,,2019-02-13 12:59:00,0.5882,CLD grab all your popcorn during intermission
michael82929,True,2019-02-13 12:58:00,0.5851,CLD fri mon tues was the opening act
MASDAQ,True,2019-02-13 12:58:00,0.5851,CLD My post nut clarity said hold maybe even but some more
moohbah,,2019-02-13 12:58:00,0.5851,CLD MMs saw the stop loss and went for it
berto8888,True,2019-02-13 12:58:00,0.5851,CLD drops to 57 nom nom nom Right back up
hauyoodoin,,2019-02-13 12:57:00,0.5842,CLD in at 57
humblpie,True,2019-02-13 12:57:00,0.5842,CLD Yogi needs to cover shit tons more of shares patience httpsiborrowdeskcomreportcld
michael82929,True,2019-02-13 12:57:00,0.5842,CLD buying 5000 chunks the whole way baby loading up
NVYS009,True,2019-02-13 12:57:00,0.5842,CLD Im down 50 let me sell all my shares
skatelate,True,2019-02-13 12:57:00,0.5842,CLD MMs game Transferring shares from weak retail hands into the accounts of big boys Following the big money and HOLD
Ajspoon10,True,2019-02-13 12:57:00,0.5842,CLD get down to 55 Im all in
JakeVVV,,2019-02-13 12:56:00,0.5831,CLD man that sucks
coinclown,True,2019-02-13 12:56:00,0.5831,CLD Correct if wrong Tutes 88 ownership 66mill shares Leaving retail with 14mill shares
willpower315,True,2019-02-13 12:56:00,0.5831,CLD Come on now Bounce
moohbah,,2019-02-13 12:56:00,0.5831,CLD Bought 10k shares at 57
SmallCaptrader22,True,2019-02-13 12:56:00,0.5831,CLD exact same action when BlackRock was loading Be patient
akadios,True,2019-02-13 12:55:00,0.5813,CLD hopped back out at 58 limit in for 55
QualityTradez,True,2019-02-13 12:55:00,0.5813,CLD Dont tempt me to average up ill do it lol
rd40,True,2019-02-13 12:55:00,0.5813,CLD buy the fear
cfike000,,2019-02-13 12:55:00,0.5813,CLD Next time I see someone spamming free money Im slapping them
jcmangan,,2019-02-13 12:55:00,0.5813,CLD Bids locked in for 5556s
VMAQ_11,True,2019-02-13 12:54:00,0.571,CLD nicely done This is the last dip today Going up from here
Fuloo4,True,2019-02-13 12:54:00,0.571,CLD Danmm what happened here I left it with 064 Is there any news
akadios,,2019-02-13 12:54:00,0.571,CLD this is a weak day lol
CrownCoke,True,2019-02-13 12:53:00,0.5711,CLD This is just MM and short BS Gap up soon
MASDAQ,True,2019-02-13 12:53:00,0.5711,CLD Im not scared like at all
Dividendinvestor3,,2019-02-13 12:52:00,0.5722,CLD Are you a strong poker player or weak BOOLISHHH
RookieMistake,,2019-02-13 12:52:00,0.5722,CLD im showing 5557 HAS to hold or else we see 40s
pima0806,True,2019-02-13 12:51:00,0.5741,CLD my avg is still way low not worried
TradeYa,True,2019-02-13 12:51:00,0.5741,CLD Tutes are loading up Weak hands are folding
Albertjpn,True,2019-02-13 12:50:00,0.5775,CLD what is the big news coming with CLD
Ijschuster44,,2019-02-13 12:49:00,0.579,CLD trying to lock in 6000 shares at 58 I want to wait for 52 but I just cant do it
Russianbear85,True,2019-02-13 12:48:00,0.5803,CLD while you waiting ffor it to come back up you should look into MOSY dirt cheap price 21 and on the rise
Coastalbassin,True,2019-02-13 12:47:00,0.5808,CLD 55 will be tested IMO See if it holds
DarnCasino,True,2019-02-13 12:47:00,0.5808,CLD Short term thinking can cost money here
bullseye86,True,2019-02-13 12:47:00,0.5808,CLD picked up another 4K
MillionsBen,,2019-02-13 12:46:00,0.5819,CLD took an L on this fell for it
keithing,,2019-02-13 12:45:00,0.5815,CLD oh no dont drop too low
NVYS009,True,2019-02-13 12:44:00,0.5829,CLD I have a feeling most selling st this point are selling for a loss Amateurs
Havie,True,2019-02-13 12:44:00,0.5829,Ill take those 1k shares at 58 to avg down a little smallfishbigpond CLD
weswhat,,2019-02-13 12:44:00,0.5829,CLD if this drops below 57 think Ill abandon ship
Stock_rancher,,2019-02-13 12:44:00,0.5829,CLD Should have left my 58 buy inoh well
rickdiculous81789,True,2019-02-13 12:41:00,0.5811,CLD buy order in at 58
