chasereckelhoff,True,2019-02-13 12:13:00,124.044,GLD my long calls may be what makes me continue trading ETFs
BlueLineFutures,,2019-02-13 11:48:00,124,Our Midday Market Minute is up on the site bluelinefuturescomsingle ESF SPY SPX GCF GLD GDX CLF USO XOP QQQ NQF
TradingGods,,2019-02-13 11:44:00,124.064,GLD SLV GDX GDXJ Bull Market or Not for Gold Stocks tradinggodsnettradinggod
SPYontheQs,,2019-02-13 11:42:00,124.049,GLD JDST DXY taking a stab short gold
didithitthefanbot,,2019-02-13 11:42:00,124.049,GLD gained 019 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotGLD
sleekOptions,True,2019-02-13 11:41:00,124.053,ROI Analysis based on setups posted for GLD
1Twit2twiT3,True,2019-02-13 11:18:00,124.125,ACB busy day Still a bull on gold and weed and long term biotech GLD going up with dollar dollar days are done
Nomadic_Indian,False,2019-02-13 11:00:00,124.225,GLD GDX JNUG DXY is drunk
ModernWallStreet,,2019-02-13 11:00:00,124.225,TalkingTechnicals Gaps in Google GOOGL stormy Oracle ORCL gold shines GLD energetic Chesapeake CHK VIDEO youtubecomwatchvJW8xTK
TraderSmarts,,2019-02-13 10:59:00,124.225,Interesting observation re Gold The weekly ATR Average True Range for GCF and GLD has not been this low since JulyOctober 2007
crudeoiltrader,,2019-02-13 10:55:00,124.245,Radio Talk ShowGold the place to be in 45 to 90 days thetechnicaltraderscomradgold GLD stocks SPY SP500 silver SLV
2222robert,,2019-02-13 10:43:00,124.472,GDX GLD are we broken out of bull flag yet
BulkowskiDisciple,True,2019-02-13 10:43:00,124.472,GLD GDX NGD GOLD New Gold reporting tomorrow Could be a game changing report Locked and Loaded
InsiderForms,,2019-02-13 10:41:00,124.451,Stonebridge Capital Advisors LLChas filed Form 13F for Q4 2018Opened NEW positions in ELSE HAL IBMM ORCL GLD SCHB
BulkowskiDisciple,True,2019-02-13 10:39:00,124.487,GLD Nice movement today Could we see a push to 130 by end of march
ChrisVermeulen,,2019-02-13 10:36:00,124.495,LISTEN Talk with Kerry Lutz about gold and nat gas thetechnicaltraderscomrad gcf GLD sif SLV GDX GDXJ SIL JNUG SILJ NUGT DUST
ChrisVermeulen,,2019-02-13 10:35:00,124.489,Metals and miners in consolidation mode give it time thetechnicaltraderscomgol gcf GLD sif SLV GDX GDXJ SIL JNUG SILJ NUGT DUST
ElliottwaveForecast,,2019-02-13 10:31:00,124.445,Gold moving higher in Impulsive Structure elliottwaveforecastcomne GLD GCF XAUUSD Elliottwave
ElliottwaveForecast,,2019-02-13 10:30:00,124.411,Has the next Bull Market in Gold started elliottwaveforecastcomco XAUUSD GOLD GLD Elliottwave
TomAspray,,2019-02-13 10:29:00,124.39,GLD AMZN SPY IWM XLY One Chart Formation You Shouldnt Ignore forbescomsitestomaspray
cybercash28,,2019-02-13 10:27:00,124.425,JNUG bullish engulfing NUGT GLD
SheepTrader,True,2019-02-13 10:15:00,124.4,adding SHMP GLD NUGT SLV JBLU
ChrisVermeulen,False,2019-02-13 10:06:00,124.438,Talk Show Gold the Place to Be in 45Days thetechnicaltraderscomrad gcf GLD UGLD sif SLV AGQ GDX GDXJ SIL JNUG SILJ NUGT DUST
