toxigen_83,,2019-02-13 15:00:00,3.045,TEUM this fake wall is about to get smoked
greej30,,2019-02-13 15:00:00,3.045,TEUM BAAAAAAAAANG Bang bang bang 324 Lets GOOOOO
jsinner,True,2019-02-13 15:00:00,3.045,TEUM
jsinner,,2019-02-13 15:00:00,3.045,TEUM now very bullish
JohnnyOntheSpot,,2019-02-13 14:58:00,3.04,TEUM wooh
Shad002,True,2019-02-13 14:58:00,3.04,TEUM
toxigen_83,,2019-02-13 14:57:00,3.039,TEUM short more308 breaks lots of chasers hereinteresting
TCLutz,,2019-02-13 14:56:00,3.03,TEUM bidask all above 3 Lehgo
hoffstra,True,2019-02-13 14:56:00,3.03,TEUM still not sweating this lmao
ALL_1N,True,2019-02-13 14:55:00,3.029,TEUM Why am I never happy Im in the green and its still not good enough
PigeonRacer,True,2019-02-13 14:54:00,3.028,TEUM I cant wait to tell my kids about the day Teum defeated 3 dollars
TCLutz,True,2019-02-13 14:54:00,3.028,TEUM L2s
doernte,True,2019-02-13 14:53:00,3.025,TEUM Rippage
Scarface7,True,2019-02-13 14:53:00,3.025,TEUM Looking really good here folks
scotti20000,True,2019-02-13 14:52:00,3.023,TEUM power hour will be amazing
drizz,,2019-02-13 14:52:00,3.023,TEUM strong close Tomorrow gonna be even better when hal drops his pending bomb on CRB update
Allabouthebenjamins,True,2019-02-13 14:51:00,3.02,TEUM with nearly 2 months of news to be announced and Earnings creeping up
bagsofjunk,True,2019-02-13 14:51:00,3.02,TEUM Need to break the August 6 307 close
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-13 14:50:00,3.02,TEUM like I said buy at 3
ISurvived2018,True,2019-02-13 14:50:00,3.02,TEUM
Spilatch,,2019-02-13 14:49:00,3.015,TEUM someone stab 3 in the neck as we pass it bye this time 3 needs to die
TCLutz,True,2019-02-13 14:49:00,3.015,TEUM
zinwood,True,2019-02-13 14:49:00,3.015,TEUM stay cool kids that 12 mil purchase by Hoving was executed by the former ARTA executive chairman so we are in great company here
trippygypsy,True,2019-02-13 14:48:00,3.018,TEUM if it breaks 305 things could get interesting after hours and tomorrow pre market
bagsofjunk,True,2019-02-13 14:48:00,3.018,TEUM Bidness is picken up
greej30,,2019-02-13 14:47:00,3.02,TEUM This is such manipulation IMHO 3 theyre playing with us to accumulate more shares LOL
MillennialEnergyTrader,True,2019-02-13 14:47:00,3.02,TEUM we have already passed the daily volumebig blocks rolling in Long and strong Cheers mates
TCLutz,True,2019-02-13 14:47:00,3.02,TEUM
greej30,,2019-02-13 14:47:00,3.02,TEUM now HOOOOOOOOOLD then LIIIIIIINE LOL
beaucequebec,True,2019-02-13 14:47:00,3.02,TEUM 72k buy
greej30,,2019-02-13 14:46:00,3.025,TEUM Big blocks just came through
greej30,,2019-02-13 14:46:00,3.025,TEUM BOOOOOOOOOM Lets go
PJ_Matlock,,2019-02-13 14:46:00,3.025,TEUM ww here I took a small postilion at 299
greej30,,2019-02-13 14:45:00,3.005,TEUM Last minute gifts before takeoff
greej30,,2019-02-13 14:45:00,3.005,TEUM I added a whole bunch more today LETS GO
richkodra,,2019-02-13 14:44:00,2.991,TEUM pull up lv2 if you want to laugh
ripcurl57,True,2019-02-13 14:44:00,2.991,TEUM everyone who held is a genius
greej30,,2019-02-13 14:43:00,2.989,TEUM TEUM fam shoutout
greej30,,2019-02-13 14:43:00,2.989,TEUM BEST IS HERE
greej30,,2019-02-13 14:42:00,2.991,TEUM 3 lets break this BOYS
beaucequebec,True,2019-02-13 14:40:00,2.988,TEUM should be able to get over 3 tomorrow once the backlog pr is released
JCTrader95,,2019-02-13 14:35:00,2.982,TEUM Testing 3 again
bagsofjunk,True,2019-02-13 14:31:00,2.978,TEUM Naked shorting may have something to do with warrant hedging to lock in profits Not sure how many total warrants are left though
Sher28,True,2019-02-13 14:30:00,2.977,TEUM all is good here
stocksmagee,,2019-02-13 14:30:00,2.977,TEUM all this awesome stuff happening and still much lower than 4 months ago lol
MoneyMedic,True,2019-02-13 14:23:00,2.975,On watch NIO PEIX LSCC CORN TEUM FCEL Hit that follow button Be safe gl
doernte,True,2019-02-13 14:21:00,2.975,TEUM price action looks good for the EOD ramp Give em the RIPPER
edwinshinobi,True,2019-02-13 14:20:00,2.979,TEUM This stock needs to do a SOLO man
dreinherz1,,2019-02-13 14:15:00,2.972,TEUM TWLO analysts weighing in and still very bullish has to be a good thing for us
dreinherz1,,2019-02-13 14:12:00,2.98,TEUM perhaps some of the selling is from IPAS shareholders who are moving on Holding up decent but still range bound til earnings
trippygypsy,True,2019-02-13 13:56:00,2.97,TEUM we will close above 3 and up up up from there I cant tell the future like everyone on ST but hey this is overdo
M1Tanker,True,2019-02-13 13:51:00,2.97,TEUM not complaining at all
potatothyme,True,2019-02-13 13:44:00,2.97,TEUM
RonboLaw,,2019-02-13 13:43:00,2.97,TEUM increased long position to 38300 shares FYI still waiting on 4th qtr
hoffstra,True,2019-02-13 13:41:00,2.967,TEUM likely she goes over 3 soon titty babies will get another crack at it
Dude24,,2019-02-13 13:29:00,2.978,TEUM The cielinng is the roof Michael Jordan ia what it is until we get those numbers confirmed
LA4,True,2019-02-13 13:28:00,2.978,TEUM HOLD STRONG
VolumeBot,,2019-02-13 13:22:00,2.96,Short volume percent for TEUM was 576 on 021219 volumebotcomsTEUM
richkodra,False,2019-02-13 13:20:00,2.96,TEUM sell off at 3 will bring this down to 280s
Newbe2,True,2019-02-13 13:16:00,2.958,TEUM Does anyone know what the stock price was for TEUM they converted IPAS
nathangaby,True,2019-02-13 13:10:00,2.94,TEUM please dont sell your shares Actually go ahead if you think it will be best for you Ill hold
rabwow,,2019-02-13 13:01:00,2.935,TEUM Will not move until you add shares ipas
moneymaker15,,2019-02-13 12:58:00,2.94,TEUM Until those stort mutual fundsaka big boys start covering 1520 million volumes or over 300 will always be a one night stand
greej30,,2019-02-13 12:49:00,2.943,TEUM checkout MOSY in for a swing justpayingitforward sharing opps for the TEUM fam if not interested no worries MTBC moving too
shockexchange101,,2019-02-13 12:49:00,2.943,TEUM Volume has completely dried up
greej30,,2019-02-13 12:42:00,2.935,TEUM A man is on a sinking ship a boat comes to save him he says dont worry god will save me
ChartMill,,2019-02-13 12:42:00,2.935,BEAT ORBK and TEUM are showing a bull flag pattern today chartmillcomstockscreener
greej30,,2019-02-13 12:38:00,2.944,TEUM BIG BOYS are Loooooooooading dont miss the boat this time simple math anyone interested
greej30,,2019-02-13 12:37:00,2.941,TEUM Anyone else see that 200000 buy block come thru
PopRocksRule,True,2019-02-13 12:28:00,2.94,TEUM so if you are an investor do you care about the daily fluctuations NOOE If you are trader I couldnt give a sht about you whining
Tradereversal,,2019-02-13 12:20:00,2.959,TEUM The stock may need a dip to 230s before the move to 335 The last time the price came off the lower green ascending basline
xbrett82,,2019-02-13 12:14:00,2.957,TEUM Same with Bowling For Columbine I went with my friends expecting a bowling flick like Kingpin but it wasnt It was something else
xbrett82,,2019-02-13 12:11:00,2.96,TEUM I never understood the film Waking Ned Devine Did Ned not have an alarm clock The main character was asleep the whole time
Minehaha,True,2019-02-13 12:10:00,2.96,TEUM Loving the slow climb here
patsdoitagain,True,2019-02-13 12:07:00,2.97,TEUM
packattack,True,2019-02-13 11:54:00,2.96,TEUM
Matty_Buffalo_Benj,True,2019-02-13 11:49:00,2.96,TEUM Also it followed the DAQ movement thats a good sign
ilikewesterns2,True,2019-02-13 11:48:00,2.962,TEUM IoT Exoskeletonstwittercomvodafoneiotsta
ike3,,2019-02-13 11:46:00,2.95,TEUM last I heard he was buying shares of Barnum and Bailey
ilikewesterns2,True,2019-02-13 11:46:00,2.95,TEUM Livecom 6G Platformtwittercomlivecomstatus
TCLutz,True,2019-02-13 11:45:00,2.948,TEUM Anyone seen the clown lately
FlippingKitties,,2019-02-13 11:43:00,2.938,TEUM today I am thankful for my 303 sell of 23 of my holding
Matty_Buffalo_Benj,True,2019-02-13 11:43:00,2.938,TEUM Can tell its a news day A lot of whining out there No one was going to make a Million today ever lol Be Patient
Stuckonearth,True,2019-02-13 11:40:00,2.939,TEUM my other holdings Im keeping close eye on PYX TRVN XLNX IBM HYRE
doernte,True,2019-02-13 11:36:00,2.945,TEUM this mornings upthrust is the inverse of the spring Weak breakout longs and weak hand profit takers getting shaken out Support 28
Stuckonearth,True,2019-02-13 11:35:00,2.942,TEUM teamteum
Shareholdersunite,,2019-02-13 11:34:00,2.945,TEUM Whatever happens shortterm there is simply too much buying because the shares are too cheap for this to stay below 3 forever
Jp50,,2019-02-13 11:32:00,2.957,TEUM the usual 3 jinx
Spilatch,,2019-02-13 11:31:00,2.95,TEUM bunch of pussies
HopefulAgain,,2019-02-13 11:30:00,2.95,TEUM If you ask me Im looking like a genius for taking profit at 301 I will get back in when it goes into the 270s
HAHAHAHAHAHAHAHAHAHAHAHA,True,2019-02-13 11:30:00,2.95,TEUM cut your losses here and look into CLSN and TRXC and DBX All 3 with near term catalysts
Matty_Buffalo_Benj,True,2019-02-13 11:29:00,2.955,TEUM Gap Down also people sell news and manipulate it Stay calm Or dont ill buy more
DJEuphoria,True,2019-02-13 11:28:00,2.955,TEUM So are we expecting a Back Log update in the AM PR should be free to begin again
richkodra,False,2019-02-13 11:28:00,2.955,TEUM 10k shares just sold
JCTrader95,,2019-02-13 11:27:00,2.93,TEUM Not surprised Possibly Ipas holders getting out or could be more people selling at that 3 mark
jcrockett870,,2019-02-13 11:26:00,2.934,TEUM Ok who just sold 100K shares
Matty_Buffalo_Benj,True,2019-02-13 11:25:00,2.95,TEUM I think this will be 550 by June 3 Month long leg up coming IMO Hold tight Enjoy
cusepump27,,2019-02-13 11:22:00,2.975,TEUM still aint part of that club that sells at 3
TCLutz,True,2019-02-13 11:19:00,2.969,TEUM Aint no shame in flipping Just watch out for those 510 moves that might catch you off guard GLTA
LA4,,2019-02-13 11:18:00,2.982,TEUM Just bought some more at 298 Last call this ships about take off
ike3,True,2019-02-13 11:15:00,2.98,TEUM Amen brother
ISurvived2018,True,2019-02-13 11:14:00,2.981,TEUM I didnt hold for over a year just to sell now
SinglesAndDoubles,True,2019-02-13 11:10:00,2.98,TEUM Short term flippers jumped at 3 Let them go This might be the best buying opp you will have this year Buy at 299 sell at 7
HopefulAgain,,2019-02-13 11:10:00,2.98,TEUM I thought we were all on the same TEUM I was attacked for selling some of my shares Wheres the support from my teum
JCTrader95,True,2019-02-13 11:09:00,2.992,TEUM People need to calm down This will go above 3 very soon
TCLutz,True,2019-02-13 11:07:00,2.99,TEUM This will be a penny stock for about 1 more quarter if that s are This company just morphed into a serious tech contender
Sher28,,2019-02-13 11:06:00,2.98,TEUM prepare for a whole new world stockmeinfonews2019021 AI and IoT
markim,True,2019-02-13 11:06:00,2.98,TEUM investment stocklong term holdnot good one to flip latelyimo
TCLutz,True,2019-02-13 11:06:00,2.98,TEUM Ive seen some utterly moves from execs in other coms Hals moves have been brilliant and kept shareholder value at the forefront
1967jim,,2019-02-13 11:05:00,2.969,TEUM The brick wall is not going to tumble any time soon unless there is some very good news
richkodra,,2019-02-13 11:04:00,2.97,TEUM I should have sold at 302 Too freaking late to sell now I trust none of you
packattack,True,2019-02-13 11:03:00,2.975,TEUM
Orator_61,,2019-02-13 11:00:00,2.973,TEUM you truly have to be an idiot to sell any shares now You will wish you had not with upcoming updates
bagsofjunk,True,2019-02-13 11:00:00,2.973,TEUM 136000 shares on the bid
paul91,,2019-02-13 10:58:00,2.98,TEUM afraid of 3 again
HopefulAgain,,2019-02-13 10:58:00,2.98,TEUM I sold some off as well
jgraz,,2019-02-13 10:56:00,2.983,TEUM play goodbye for now 300 by POD
HopefulAgain,,2019-02-13 10:55:00,2.995,TEUM This stock does piss me off I love the company but how can it not piss you off
