MariaC82,,2019-02-13 13:01:00,31.485,Upgrades Downgrades Initiations More DOCU FCX SHOP LSCC BE LEA TELL GM APTV ELY CLVS GALT HUBS TWLO AKAM JLL TWTR
brendanholbrooke,,2019-02-13 12:59:00,31.483,TWTR sell off to 3050 tomorrow then we start the rally
microm,,2019-02-13 12:57:00,31.51,SNAP TWTR showing relative strength today
EstimizeAlerts,,2019-02-13 12:54:00,31.502,Estimize EPS expectations are 964 higher than that of Wall Street for TWTR Q1 Reporting 0423 BMOhttpwwwestimizecomintrotwtrchartchangeovertimemetricnameepsutmcontentTWTRutmmediumepsdifferenceutmsourcestocktwits
YoungSpeculator,True,2019-02-13 12:47:00,31.548,TWTR back for more Starter position 15
ULTRAPREMOS,True,2019-02-13 12:40:00,31.535,TWTR THIS SHOULD SPEED THINGS UpALL SMART MONEY LOADED TO THE MOON WITH TWITTER
BeachChef,,2019-02-13 12:36:00,31.508,Morgan Stanley discloses 56 Twitter stake TWTR httpsseekingalphacomnews3432754
cybercash28,,2019-02-13 12:35:00,31.511,MU TWTR 2 strong ones NVDA strong too
marketchameleonwins,,2019-02-13 12:31:00,31.535,TWTR 17Jan20 32 Calls tied to stock traded 2000 for a total premium of 1200000 marketchameleoncomOvervie
tradesuperstocks,True,2019-02-13 12:31:00,31.535,TWTR buy Target 3840
ChartMill,,2019-02-13 12:28:00,31.598,Measured over the past 5 years TWTR shows a very strong growth in Revenue 3393 on average per year chartmillcomanalyzephpu
ULTRAPREMOS,True,2019-02-13 12:26:00,31.647,TWTR GAP FILLING TIME
zentrader17,True,2019-02-13 12:25:00,31.651,TWTR pushing through to 32 will drag SNAP through 920 w it Lets go
judge1,True,2019-02-13 12:24:00,31.636,TWTR what if twtr introduces conversational style feature
kabab,True,2019-02-13 12:22:00,31.721,TWTR Lots of peeps parking shares in this strategic company Morgan Stanley 56 stake Me in it Wish I had enough to file a 13G
BlazeTrading,True,2019-02-13 12:20:00,31.779,TWTR Morgan Stanley disclosed that it owns 56 of Twitter or about 14 Billion worth if India market catches on this is an easy double
Tinygooner,True,2019-02-13 12:19:00,31.777,TWTR FAANG holders go ahead sell your stock and add here youre welcome
Mrgold07,,2019-02-13 12:18:00,31.758,TWTR com man give me that 32
Mrgold07,,2019-02-13 12:14:00,31.735,TWTR its need to fill that gap and we have resistance at 35
marketchameleonwins,,2019-02-13 12:12:00,31.759,TWTR Stock Climbs 39 The 15Feb19 Option Straddle is Implying a 22 Move in the Next 2 days marketchameleoncomOvervie
oghowie,,2019-02-13 12:12:00,31.759,SNAP TWTR Real strong today while FB lags
Mrgold07,,2019-02-13 12:11:00,31.772,TWTR damn its playing side way
kabab,True,2019-02-13 12:11:00,31.772,TWTR stay or accumulate No reason to trim Not here
Tarazaniq,True,2019-02-13 12:09:00,31.779,TWTR 32 soon
bjb34,True,2019-02-13 12:09:00,31.779,TWTR 32 today
TheMasterChi3f,,2019-02-13 12:06:00,31.802,TWTR still think this has room left to run
Tinygooner,,2019-02-13 12:06:00,31.802,TWTR why not pick up some shares at every dip today
cybercash28,,2019-02-13 12:05:00,31.801,TWTR in 2019 and 2020 election war time good for FB too and WB
cybercash28,,2019-02-13 12:04:00,31.753,TWTR wkly is bullish harami I do not think ER was bad They BEAT handily weak guidance so they can beat again More traffic
stockguy17,True,2019-02-13 12:01:00,31.713,TWTR this jump is nothing its a multi day runnerwatch it go to 3435 this week
JDAM,,2019-02-13 11:47:00,31.526,TWTR Twitter Shares Jump After Morgan Stanley Reveals 56 Stake
Wp10605,,2019-02-13 11:35:00,31.463,TWTR dumpage begins
Crono4life,True,2019-02-13 11:31:00,31.566,TWTR break through pos
lookforastar,True,2019-02-13 11:31:00,31.566,TWTR 3250 eod would be nice great
briefingcom,,2019-02-13 11:29:00,31.681,USChina Trade Optimism SPY ATVI TWTR briefingcominvestormarke
Ryuk,True,2019-02-13 11:29:00,31.681,TWTR Why the pop
alfredomunozz,,2019-02-13 11:28:00,31.697,TWTR bought 365C yesterday March 22 x 030 each Will sell at 200 by Expiration date
alfredomunozz,,2019-02-13 11:27:00,31.73,TWTR 40 by End of March
SunriseTrader,,2019-02-13 11:27:00,31.73,sold payday shares TWTR 38 no green to red today on this one Stop raised to make coin
BlazeTrading,True,2019-02-13 11:24:00,31.808,TWTR This heading to 40 easy India users incoming
Spartan001,True,2019-02-13 11:24:00,31.808,TWTR cmon 32
thekaliaphantom,,2019-02-13 11:22:00,31.791,TWTR Evan your time is up now your sales were being galloped by MS I am sure this is a clean under the table exchange
Tinygooner,True,2019-02-13 11:22:00,31.791,TWTR gap up to 3375 in two days
thekaliaphantom,,2019-02-13 11:21:00,31.782,TWTR in the ER gap now lets gooooooo
Tinygooner,True,2019-02-13 11:20:00,31.772,TWTR strong enough to ignore moderate market downtrend
Cousin_Vinny,True,2019-02-13 11:20:00,31.772,TWTR Nice thx to MS reporting a 56 passive investment in Tweety DEC18 Drop it in the Slot Tower of Power
dropspace,,2019-02-13 11:19:00,31.794,TWTR leg 3 today
Tinygooner,True,2019-02-13 11:14:00,31.726,TWTR now many retailers who sold around 30 in panic now
JDR1983,True,2019-02-13 11:14:00,31.726,TWTR Added shares and Mar 36 calls
moe1234,True,2019-02-13 11:13:00,31.695,CNK HMC SQM TWTR TAP todays watchlist but only long CNK
topstockalerts,,2019-02-13 11:12:00,31.701,TWTR BTIG Projects Rising Twitter User Numbers Strong EBITDAmbenzingacomarticle1316
topstockalerts,,2019-02-13 11:11:00,31.715,What Are The Trends In 13Fs Showing UsPYPL AAPL KO TWTR BRKA BRKB MU NKE ADP WDAY MSFT LOW UTX SPLKmbenzingacomarticle1314
Crono4life,True,2019-02-13 11:09:00,31.618,TWTR run forest run
UdallTechStrat,True,2019-02-13 11:08:00,31.59,silly Algos so predictable someone screaming to let them in TWTR before it assaults the gap LOL
budothekid,,2019-02-13 11:03:00,31.649,TWTR crazy open interest on February 2019 calls
thecommoncents,True,2019-02-13 11:01:00,31.657,TWTR out my 32 122 calls for 50 2500
Tinygooner,True,2019-02-13 11:00:00,31.6,TWTR 32 is definitely todays goal
swiftscout4,,2019-02-13 10:59:00,31.594,TWTR going to 346075 over next couple weeks before resistance shoves back down Thoughts
sleekOptions,True,2019-02-13 10:56:00,31.675,Update3 TWTR Feb15 31 Calls Up 181 since alerted on Feb 12
Zerxks,False,2019-02-13 10:55:00,31.667,TWTR Tutes be like Gothca Bull Bitches
Crono4life,True,2019-02-13 10:52:00,31.645,TWTR 8 today Lets GOOO
ebarton1996,True,2019-02-13 10:52:00,31.645,TWTR need it to reach 3250
Sb2001,,2019-02-13 10:50:00,31.625,TWTR Trend day would be nice
NaviAvatar,,2019-02-13 10:47:00,31.633,TWTR Birdie Booom Morgan Stanley Reports 56 Stake Bears toasty MS
scheplick,,2019-02-13 10:47:00,31.633,TWTR Most misunderstood company out there Somehow insane journalists and political extremists own its narrative
learning1st,,2019-02-13 10:47:00,31.633,TWTR hey everybody
Achmed,True,2019-02-13 10:46:00,31.636,TWTR everyone is chasing now Im out
BLUECHXP,,2019-02-13 10:45:00,31.689,MORGAN STANLEY TWTR STAKE AS OF DEC 31 CNBC
Benzinga,,2019-02-13 10:44:00,31.729,BTIG Projects Rising Twitter User Numbers Strong EBITDA benzingacomanalystrating TWTR
jai26,,2019-02-13 10:43:00,31.713,TWTR how many puts from MS and GS
CryptoSNAP,True,2019-02-13 10:43:00,31.713,TWTR the gap will fill
MoneyByTheCharts,True,2019-02-13 10:43:00,31.713,PIXY BE looks ready to breakout ARLO ATVI SQ NVDA TWTR all on watch
thekaliaphantom,,2019-02-13 10:41:00,31.76,TWTR finally showing some potential lets do this
risenhoover,,2019-02-13 10:41:00,31.76,Morgan Stanley has filed a new 13G reporting 56 ownership in TWTR httpsfinteliosoustwtr
Samiam213,,2019-02-13 10:41:00,31.76,TWTR what gives
kzaznjai,True,2019-02-13 10:41:00,31.76,TWTR this might see 33s
SunriseTrader,,2019-02-13 10:39:00,31.651,TWTR holding next level on my radar a move and hold over 3173 it enters the earnings gap down 31733375
JimboMc,True,2019-02-13 10:38:00,31.705,TWTR Well hell yeah TWEETER Rock and roll
rnrsales1,,2019-02-13 10:38:00,31.705,TWTR whats the word with the bird
fbomb,True,2019-02-13 10:37:00,31.728,TWTR still holding june 35C up 20 but gotta figure they go itm easy
JEFFBOND,True,2019-02-13 10:37:00,31.728,TWTR isnt CRM buying TWTR
YoungSpeculator,True,2019-02-13 10:37:00,31.728,TWTR beta was so high Nailed it to a wall Trade closed for now
MaineMoney,True,2019-02-13 10:37:00,31.728,TWTR After buying the 8 DIP last week Im now up 500 on 500 shares with a 010 stop loss in place
rincon69,True,2019-02-13 10:36:00,31.676,TWTR squeezey squeezey squeezey Cmon everybody squeezey squeezey squeezey
Crono4life,True,2019-02-13 10:36:00,31.676,TWTR 8 please baby
BeCOYOS,True,2019-02-13 10:36:00,31.676,TWTR Tutes continue buying
gerr102,,2019-02-13 10:35:00,31.671,BTIG Projects Rising Twitter User Numbers Strong EBITDA TWTR
vivekajain,,2019-02-13 10:35:00,31.671,TWTR everyone MORGAN STANLEY REVEALS 56 STAKE IN TWITTER CNBC TWTR
Aria2014,,2019-02-13 10:34:00,31.647,TWTR will touch 3222
JORDAN__BELFORT,,2019-02-13 10:34:00,31.647,TWTR MORGAN STANLEY REVEALS 56 STAKE IN TWITTER CNBC
devanikh,,2019-02-13 10:34:00,31.647,TWTR anyone know why this is going up Anyways kool
cheftonyd,True,2019-02-13 10:34:00,31.647,TWTR
TheTradeXchange,,2019-02-13 10:34:00,31.647,TWTR SC 13G Filed by Morgan Stanley 56
Shortseller,,2019-02-13 10:33:00,31.591,TWTR butting up against the 2054ema above let see what it wants to do here long
CryptoSNAP,,2019-02-13 10:33:00,31.591,TWTR yasssss mbenzingacomarticle1316
scheplick,,2019-02-13 10:33:00,31.591,TWTR Interesting
JEFFBOND,True,2019-02-13 10:32:00,31.597,TWTR finally yes keep climbing
Bilderberg,True,2019-02-13 10:32:00,31.597,TWTR cmon almost gap fill
cheftonyd,,2019-02-13 10:32:00,31.597,TWTR very strong action Gap will fill today tomorrow
JORDAN__BELFORT,,2019-02-13 10:31:00,31.588,TWTR nice move today so far
DoubIeD,True,2019-02-13 10:31:00,31.588,TWTR just load some calls lets go
androsForm,,2019-02-13 10:31:00,31.588,TWTR interesting uoa and news from TD
Mike_A,,2019-02-13 10:31:00,31.588,TWTR Well there ya go Open range break
drocker,True,2019-02-13 10:29:00,31.514,TWTR should close the day at 45 today
cctranscripts,,2019-02-13 10:29:00,31.514,just provided an update on share ownership of Twitter conferencecalltranscriptso TWTR
Bilderberg,True,2019-02-13 10:28:00,31.486,TWTR at 31683177 take it and gap fill baby its TIME should of happened last week 40 dam it
Crono4life,,2019-02-13 10:28:00,31.486,TWTR jack sell this company focus on cash app and bitcoin bud
yidarmy,True,2019-02-13 10:28:00,31.486,TWTR BRIEFMorgan Stanley Reports 56 Pct Passive Stake In Twitter Inc
CryptoSNAP,True,2019-02-13 10:28:00,31.486,TWTR 34 tomorrow during GS talk
StockMeinfo,,2019-02-13 10:27:00,31.389,MORGAN STANLEY REPORTS 56 PCT PASSIVE STAKE IN TWTR AS OF DEC 31 2018 SEC FILING stockmeinfonewsitem5c643
devanikh,,2019-02-13 10:27:00,31.389,TWTR buyout offer now And Im gonna buy Tesla
tin_bird1,,2019-02-13 10:26:00,31.37,TWTR Morgan Stanley 13g 56 sponsorship
MoneyByTheCharts,True,2019-02-13 10:23:00,31.344,Multi day runner here BE added big GME ARLO SQ TWTR added
trallshj,True,2019-02-13 10:22:00,31.303,TWTR seems to be regaining momentum
tin_bird1,,2019-02-13 10:21:00,31.205,TWTR 3111 pulling back from a dust up and looks poised for a near term test of the gap post ER
thestockmarketinfo,,2019-02-13 10:19:00,31.135,TWTR Twitter stock price target raised from 30 to 42 by BTIGthestockmarketinfocomanal
Crono4life,True,2019-02-13 10:18:00,31.148,TWTR need 8 today and tomorrow lets go LOL
boroborough,,2019-02-13 10:14:00,31.2,TWTR such a cheap stock
BobBuran,,2019-02-13 10:13:00,31.234,Wednesday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes DGAZ TWTR ACIA stocks
Crono4life,True,2019-02-13 10:12:00,31.21,TWTR lets go birdies FLY
learning1st,,2019-02-13 10:12:00,31.21,TWTR i bouht puts and im looking for other things to do to make money like join the military and rap
A_Stock_WARD,True,2019-02-13 10:11:00,31.313,TWTR sold for a nice swing trade look to pick up on next dip
sleekOptions,True,2019-02-13 10:09:00,31.273,Update1 TWTR Feb15 31 Calls Up 119 since alerted on Feb 12
jerseygurl,True,2019-02-13 10:08:00,31.355,TWTR
jobrien4487,True,2019-02-13 10:07:00,31.42,TWTR MY 30 222 CALLS HAVE LIFE
badie,False,2019-02-13 10:07:00,31.42,TWTR Come right back down to earth already
Tinygooner,True,2019-02-13 10:05:00,31.411,TWTR 10 overdue
allornothingRookie,True,2019-02-13 10:04:00,31.34,TWTR finally Lets keep it rolling twitter
Benzinga,,2019-02-13 10:03:00,31.318,What Are Trends In 13Fs Showing Us benzingacomtradingideas AAPL ADP MSFT PYPL MU TWTR NKE WDAY SPLK KO BRKA BRKB LOW UTX
Bilderberg,True,2019-02-13 10:03:00,31.318,TWTR fill dat gap u pos Cmon
A_Stock_WARD,True,2019-02-13 10:02:00,31.35,TWTR hi Bears
Mike_A,True,2019-02-13 10:02:00,31.35,TWTR Gap and go
devanikh,,2019-02-13 10:01:00,31.326,TWTR next stop 32 probably tomorrow
4ProfitS,True,2019-02-13 10:01:00,31.326,TWTR good company will be around for long time to come
Cantrunorhide,True,2019-02-13 10:01:00,31.326,CAT TWTR here we go
ShortBUTTall,True,2019-02-13 10:00:00,31.322,TWTR welcome
JDR1983,True,2019-02-13 09:58:00,31.193,TWTR Bought 1K and Calls
Tinygooner,True,2019-02-13 09:58:00,31.193,TWTR look for 32
dhasone225,,2019-02-13 09:57:00,31.225,SPY WHOAdid I call TWTR or did I call TWTR for the long play Yow
YoungSpeculator,True,2019-02-13 09:56:00,31.198,TWTR Id call this a Presidential move 3170 Please
friend1ygiraffe,True,2019-02-13 09:56:00,31.198,TWTR well done lad
Wp10605,,2019-02-13 09:56:00,31.198,TWTR bought puts
Bounceback1,True,2019-02-13 09:55:00,31.253,TWTR Small position long
dropspace,,2019-02-13 09:55:00,31.253,TWTR wont stop saved my 3031 215 put spreads
trallshj,True,2019-02-13 09:54:00,31.211,TWTR time to go to the moon luckily i held my calls
NWtraveler,True,2019-02-13 09:54:00,31.211,TWTR in 2955 last week looking for 3415 for swing trade
aguyinthedistrict,True,2019-02-13 09:54:00,31.211,TWTR Shorts need to start covering soon
cybercash28,,2019-02-13 09:54:00,31.211,TWTR HH to test bottom of huge gap
930TT,True,2019-02-13 09:53:00,31.119,TWTR Follow the money
xtrader91,True,2019-02-13 09:51:00,31.067,TWTR had 250 contracts Sold 50 to lock in some gains
devanikh,,2019-02-13 09:51:00,31.067,TWTR next hold 3116
One_up,,2019-02-13 09:49:00,31.054,TWTR she aint going far
stock4343,,2019-02-13 09:49:00,31.054,TWTR might close the gap to 34 by end of week
Tarazaniq,True,2019-02-13 09:49:00,31.054,TWTR 31 everybody
aguyinthedistrict,True,2019-02-13 09:48:00,30.993,TWTR She wants 31
ULTRAPREMOS,True,2019-02-13 09:48:00,30.993,TWTR BEARS R FINISHED
Stocknoobbb,True,2019-02-13 09:47:00,30.942,TWTR
930TT,,2019-02-13 09:47:00,30.942,TWTR
One_up,,2019-02-13 09:45:00,30.812,TWTR
didithitthefanbot,,2019-02-13 09:43:00,30.812,TWTR gained 043 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotTWTR
drocker,True,2019-02-13 09:36:00,30.888,TWTR runnin runnin and runnin runnin
commonking,,2019-02-13 09:35:00,30.839,Nice should rip over 3080 TWTR
aguyinthedistrict,,2019-02-13 09:35:00,30.839,TWTR Lets break 31 and see where we go
Zerxks,False,2019-02-13 09:32:00,30.617,TWTR classic daily bear flag see you at 26 and below 26 will not hold
aguyinthedistrict,True,2019-02-13 09:31:00,30.661,TWTR Leggo
