tin_bird1,,2019-02-13 15:08:00,8.235,WATT 823 As far as Blackrock they increased their shares by 154023 but their ownership went down from 6 to 57 due to dilution
KeepWaiting,False,2019-02-13 15:03:00,8.25,WATT Dump back into the sixes shortly its what this garbage barge does best
wisdom_Arschgeige,True,2019-02-13 15:01:00,8.25,WATT
Numbnutz,True,2019-02-13 14:56:00,8.264,WATT WTF is going on
Rich9710,True,2019-02-13 14:56:00,8.264,WATT BlackRock 5
MariaC82,,2019-02-13 14:47:00,8.274,WATT Energous call volume above normal and directionally bullish
tin_bird1,,2019-02-13 14:45:00,8.267,WATT 820 OK Hood River sold all of its shares however the DOE was July 31 2018 which has no bearing at this point in time
jdog17,True,2019-02-13 14:41:00,8.259,WATT very old news Explains rough second half 18 Onward and upward
risenhoover,,2019-02-13 14:38:00,8.232,Hood River Capital Management LLC has closed their entire position in WATT httpsfinteliosouswatt
enochmaarduk,True,2019-02-13 14:32:00,8.16,WATT Before anyway has a seizure please bother to check out NEW positions 2 pages nasdaqcomsymbolwattinst
sinequanon,True,2019-02-13 14:32:00,8.16,WATT oops I read it wrong I got excited too quickly
Kennett,True,2019-02-13 14:29:00,8.16,WATT this isnt new it happened before 63018
sinequanon,True,2019-02-13 14:29:00,8.16,WATT I read it as a increase in holdings did I read it wrong
Trades4Profit,True,2019-02-13 14:28:00,8.16,WATT Why is this just coming out now when filing was July 2018
sinequanon,True,2019-02-13 14:28:00,8.16,WATT Blackrock and now this I wish I owned 5000121465919001085pdf
kdawg2127,,2019-02-13 14:24:00,8.16,WATT Hood River is a smaller firm They cant keep losing money for their clients so they sold Thats what i take out of this
Trades4Profit,True,2019-02-13 14:21:00,8.19,WATT Scared money makes no money
RideThatWave,,2019-02-13 14:20:00,8.149,WATT lmao damn hood sold everything ruh roh
BellyAcher,,2019-02-13 14:16:00,8.15,WATT That does not inspire confidence
elkwood66,,2019-02-13 14:16:00,8.15,WATT bamseccomfiling121465919
jor34,True,2019-02-13 14:15:00,8.15,WATT surprised this did not drop with that news strong work Watt
sabu1412,True,2019-02-13 14:14:00,8.15,WATT whose in the Hood
cctranscripts,,2019-02-13 14:14:00,8.15,Hood River Capital Management LLC just issued a filing suggesting it has sold all of its Energo conferencecalltranscriptso WATT
jor34,,2019-02-13 14:13:00,8.146,WATT hummm Hood river capital
elkwood66,,2019-02-13 14:12:00,8.14,WATT lmao Hood River just filed sold entire 16 million shares into earnings Lmao Just hit my sec radar Wow funny timing
livetraderalerts,,2019-02-13 14:06:00,8.15,WATT 22m ago SEC Amended Beneficial Ownership Report SC 13GA Energous Corp secgovArchivesedgardata
Mipel,,2019-02-13 14:05:00,8.132,WATT today 9 broke
elkwood66,,2019-02-13 14:01:00,8.145,WATT goodbye kids
elkwood66,,2019-02-13 14:00:00,8.14,WATT please jam this 910 in front of ATM or raise I honestly cant believe u people are this naive and irresponsible
elkwood66,,2019-02-13 13:59:00,8.121,WATT u clowns this is a homerun short into any ramp as a raise is 100 certainty 75m EFFECT shelf lmao
bullchoices,,2019-02-13 13:59:00,8.121,WATT link relappletouchiconprecomposed hrefenergouscomwpcontentupl
Mipel,,2019-02-13 13:58:00,8.141,WATT
elkwood66,,2019-02-13 13:58:00,8.141,WATT how they manage to find u clowns and rinse repeat to stay afloat and pay themselves is a miracle Will never sell a single product
elkwood66,,2019-02-13 13:56:00,8.145,WATT new delusional suckers every year Please push this trash higher No cashno sales all hype Will unleash massive dilution soon
Mipel,,2019-02-13 13:55:00,8.139,WATT rally 2017 start at 9
Mipel,,2019-02-13 13:45:00,8.17,WATT barchartcomstocksquotes
Mipel,,2019-02-13 13:41:00,8.19,WATT irenergouscompressrelea
Trades4Profit,True,2019-02-13 13:38:00,8.19,WATT Run coming very soon imo Shorts doing everything they can to hold this down OPEX will be very interesting to say the least
Mipel,,2019-02-13 13:34:00,8.17,WATT shorts lost chance soon 9 come
JEmNY,False,2019-02-13 13:30:00,8.163,WATT Leaked Samsung specs Fast Wireless Charging 20 which is QI not to be confused with WATT UP wireless charging 20 WATT UP is not FAST
dixiebull,,2019-02-13 13:24:00,8.159,doesnt look like Ill get my adds on WATT and HEAR so in here will do
SarahVI,True,2019-02-13 13:21:00,8.16,WATT buy more pretty heavy now
SarahVI,True,2019-02-13 13:20:00,8.155,WATT I think might be another one good runner in a few days
FarmGirl85,True,2019-02-13 13:10:00,8.139,WATT Im liking this gradual daily climb lately Thinking someone knows something somewhere Hoping its team Sammy behind curtain T1
svertical1,True,2019-02-13 13:08:00,8.113,WATT Low vol fade not to worry Unless youre short 8 MILLION Shares
ChicagoKid56,,2019-02-13 13:06:00,8.094,WATT why do we not have a date yet for EE
Rich9710,True,2019-02-13 13:02:00,8.072,WATT FLIP IT UP
McWATT,True,2019-02-13 13:00:00,8.074,WATT
jjotwitt,,2019-02-13 12:59:00,8.09,WATT feel so dirty buying these shares in the morning just to sell them to the gullible See you same time tomorrow
dixiebull,,2019-02-13 12:58:00,8.075,WATT come on down so I can add some more double digits
RideThatWave,,2019-02-13 12:56:00,8.086,WATT all it took was a few thousand shares to drop it 20 cray cray
WHTechGuy,True,2019-02-13 12:51:00,8.116,WATT DGLF is on fire this monthup 4 again today25 for one monthSomething going on
newbyryan,True,2019-02-13 12:50:00,8.125,WATT
Malgotas,True,2019-02-13 12:37:00,8.172,WATT this low volume dip stuff is really annoying
SarahVI,True,2019-02-13 12:35:00,8.172,WATT
Mipel,,2019-02-13 12:34:00,8.148,WATT
RideThatWave,,2019-02-13 12:33:00,8.167,WATT pretty please hold 8 today
Rushme,True,2019-02-13 12:24:00,8.251,WATT time to buy
xHuGoDx,True,2019-02-13 12:10:00,8.28,WATT love seeing all that green on on Time and sales so many big buyers
ChartMill,,2019-02-13 12:07:00,8.26,Although the technical rating is bad WATT does present a nice setup opportunity chartmillcomanalyzephpu
WattUp20,True,2019-02-13 12:06:00,8.25,WATT higher highs and higher lowsCMon WATT you are a Rising Star
SarahVI,True,2019-02-13 12:04:00,8.225,WATT MOSY MX BLIN BGCP MITL earning in tomorrow 21419
netttrunner,,2019-02-13 12:02:00,8.23,WATT SELLERS are FINITE BUYERS INFINITE Especially with 10000000 short
netttrunner,,2019-02-13 11:59:00,8.231,WATT I definitely would NOT want to be short above 850 The problem is If we dont break todaytomthe buyers wont stop
laukwon,,2019-02-13 11:55:00,8.22,WATT not apple samsung believe it or not Lau more of a yeah Buuuuut the but be theey bleed rizz for 100mil RD and not use ugh
jor34,True,2019-02-13 11:55:00,8.22,WATT 16k ask at 825
WarrenPuffett,True,2019-02-13 11:50:00,8.274,Bought WATT 75C March 125
Mipel,,2019-02-13 11:47:00,8.279,WATT irenergouscompressrelea
WattUp20,True,2019-02-13 11:35:00,8.3,WATT techradarcomnewssamsungThis may be coming soon and you know who is at the heart of it all Or shall I say WATT is the heart of it all
RecklessAbandon,,2019-02-13 11:33:00,8.349,say WATT
Mipel,,2019-02-13 11:33:00,8.349,WATT where all shorts
svertical1,True,2019-02-13 11:32:00,8.318,WATT 1x1 has to be terrifying to shorts Longs are strongand own to see next gen Wireless Charging 20 come to fruition
miket21,True,2019-02-13 11:31:00,8.351,WATT Samsung Witricity Energous all board members in the Alliance for wireless charging 20 futureairfuelorgmembershipour
Mipel,,2019-02-13 11:30:00,8.351,WATT 332019 rally
Mipel,,2019-02-13 11:29:00,8.351,WATT clean shorts
svertical1,True,2019-02-13 11:29:00,8.351,WATT Short Float remains at 42 Insiders 55 Institutions 25 Quite a coiled spring with 195MM total shr float
Trades4Profit,True,2019-02-13 11:29:00,8.351,WATT More this goes up the more that are forced to cover winwin situation
yeeeeeezy,True,2019-02-13 11:27:00,8.412,WATT 8 9 10
regulater,True,2019-02-13 11:26:00,8.439,WATT oh shes running again
Mipel,,2019-02-13 11:26:00,8.439,WATT today no buk short
joefondo,True,2019-02-13 11:23:00,8.422,WATT
jor34,True,2019-02-13 11:23:00,8.422,WATT runnnn
Mipel,,2019-02-13 11:23:00,8.422,WATT 9 run
jor34,True,2019-02-13 11:22:00,8.435,WATT next move up
Winston_Shade,,2019-02-13 11:18:00,8.338,WATT
Rich9710,True,2019-02-13 11:17:00,8.344,WATT Wireless Charging 20 Will be interesting to see what Sammy brings to MWC 2019
Mipel,,2019-02-13 11:13:00,8.335,WATT strong baby
svertical1,True,2019-02-13 11:07:00,8.335,WATT In case anyone missed WATTs 2 new Patents yesterday now at 180 for their Wireless Charging 20 Eco System energouscomcompanyintell
cjwhdc,True,2019-02-13 11:06:00,8.338,WATT WiTricity claims they have Wireless Charging 20 witricitycomproductsothe
nicho208,True,2019-02-13 11:01:00,8.337,WATT
jhinvestor,True,2019-02-13 10:56:00,8.25,WATT Still no official CC date Somethings definitely up
Mipel,,2019-02-13 10:46:00,8.29,WATT short good for long
martinlees,,2019-02-13 10:35:00,8.302,WATT happy with 2 per day
WattUp20,True,2019-02-13 10:32:00,8.244,WATT seems to pop in the early part of the day and bust back in the afternoon but end result is up up up
jdog17,True,2019-02-13 10:29:00,8.26,WATT theyre more confident as a management team than theyve ever been
miket21,True,2019-02-13 10:29:00,8.26,WATT do you think Samsung knows that the IEEE consortium recognizes wireless charging 20httpsitesieeeorgscvceseventthetechnologypoweringwirelesscharging20
5parin2,True,2019-02-13 10:26:00,8.3,WATT awesome inverted head and shoulders lots of volume lately pop is soon
silverballs,True,2019-02-13 10:26:00,8.3,WATT Good things happen to those who believe
universeisgr8,,2019-02-13 10:26:00,8.3,WATT Any definite ER date
martinlees,,2019-02-13 10:19:00,8.322,WATT where have all the bears gone
shogunns,True,2019-02-13 10:18:00,8.33,WATT from 2014 5 years in the making
martinlees,,2019-02-13 10:18:00,8.33,WATT 26 end of march
silverballs,True,2019-02-13 10:16:00,8.361,WATT Buy now
martinlees,,2019-02-13 10:15:00,8.361,WATT results day
silverballs,True,2019-02-13 10:15:00,8.361,WATT Free yourself
Bearlyretired,,2019-02-13 10:14:00,8.35,WATT Same resistance from a month ago Needs to break before Im adding
javerick,,2019-02-13 10:14:00,8.35,WATT give me your money Chris brown
silverballs,True,2019-02-13 10:10:00,8.323,WATT Go go go
clarkpaul,,2019-02-13 10:10:00,8.323,WATT gfycatcomonlyshadowyhuman
regulater,True,2019-02-13 10:07:00,8.293,WATT come on Sammy
Rushme,True,2019-02-13 10:05:00,8.261,WATT this is a HOT BUY today
javerick,,2019-02-13 10:05:00,8.261,WATT remember Sammy has been the first in everything oled fingerprint Qi and now wireless 20
slimsrib,True,2019-02-13 10:04:00,8.247,this is where WATT can go up or downjust know Im for the
netttrunner,,2019-02-13 10:03:00,8.262,WATT FROM a purely FINANCE ARBITRAGE MECHANICAL FAILED TRADE
netttrunner,,2019-02-13 10:02:00,8.26,WATT Its going to take much more to douse the fire
Mipel,,2019-02-13 10:01:00,8.259,WATT news
regulater,True,2019-02-13 09:58:00,8.27,WATT just google wireless charging 20 and see what comes up
Mipel,,2019-02-13 09:57:00,8.215,WATT news soon
miket21,True,2019-02-13 09:56:00,8.275,WATT Qi uses quick charge40 3020 nomenclature Wireless charging 20 is a nice coincidence or is itqualcommcomsolutionsmobi
xHuGoDx,True,2019-02-13 09:56:00,8.275,WATT sold some options also on this at 10 calls things are looking good for this stock
javerick,,2019-02-13 09:55:00,8.345,WATT finally broke 8 with conviction
netttrunner,,2019-02-13 09:54:00,8.348,WATT The naked feb 75 call holders about to get decimated Better sell 8000 contracts at 1 to stem the tide
shogunns,True,2019-02-13 09:54:00,8.348,WATT we will be in phones
javerick,,2019-02-13 09:52:00,8.335,WATT digitaltrendscommobileen
regulater,True,2019-02-13 09:51:00,8.314,WATT another breakout
Simon76,True,2019-02-13 09:49:00,8.306,WATT always here
svertical1,True,2019-02-13 09:48:00,8.34,WATT Could be worse than not know CC date could be short 8 MILLION SHARES
dixiebull,,2019-02-13 09:47:00,8.379,WATT heading on up there to 12 money chart We got a ton of them
Mipel,,2019-02-13 09:46:00,8.374,WATT my be run away to 10 today
cumoore19,True,2019-02-13 09:44:00,8.313,WATT CC post Sammy announcementhmmmm
bryanrbrtsn,,2019-02-13 09:44:00,8.313,WATT Why would they call it wireless charging 20 if it was qi
jjotwitt,,2019-02-13 09:43:00,8.297,WATT put all your eggs into this one basket you wont be disappointed by Rizz
shogunns,True,2019-02-13 09:42:00,8.294,WATT
xHuGoDx,True,2019-02-13 09:41:00,8.295,WATT took profits at 835 will re enter on dip
AuntyFabulous,True,2019-02-13 09:40:00,8.343,WATT The thing I find kinda interesting is doesnt Samsung know WATT uses the term Wireless Charging 20 But approvals didnt have rf
Trades4Profit,True,2019-02-13 09:38:00,8.28,WATT This is how close HQ is to Samsung teamsamsung
jjotwitt,,2019-02-13 09:38:00,8.28,WATT if you truly think its going to be in Galaxy you have to buy at any price this is dirt cheap
javerick,,2019-02-13 09:38:00,8.28,WATT youtubecomwatchvtny0vQ1
Mipel,,2019-02-13 09:35:00,8.343,WATT big steps to 9
intraTrader,,2019-02-13 09:35:00,8.343,WATT Trending Hot Stocks Analysis here it goes seekingfincom20190213t
Hockey_Stick,True,2019-02-13 09:35:00,8.343,WATT
yiweizhang,True,2019-02-13 09:34:00,8.24,WATT if its Sammy Im switching from all Apple products
Mipel,,2019-02-13 09:34:00,8.24,WATT 9 fishing short start
javerick,,2019-02-13 09:34:00,8.24,WATT gonna take real big balls to short this over the next 8 days
silverballs,True,2019-02-13 09:34:00,8.24,WATT Hold
TeacherDan,True,2019-02-13 09:34:00,8.24,WATT 10 March call for 43
javerick,,2019-02-13 09:33:00,8.183,WATT oh man if its Sammy I am about to become a green text on peoples phones
Mipel,,2019-02-13 09:33:00,8.183,WATT strong buyers come
silverballs,True,2019-02-13 09:32:00,8.167,WATT
newbyryan,True,2019-02-13 09:31:00,8.16,WATT attention in the cabin please brace yourselves for the am dumpNothing to worry about just normal turbulence AAH WIN on WATT 20
